"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324937,2,61412812,1,1,1558170,12,52537457,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDCDCD","BEEEDBBCBBDBC","CDABECCCCDBAA","EDDABECBABDBB",1,1,0,"63249372112",1.4285714286,"0.858289",0.343894,297.271017,18.946277,1.4285714286,0.766177,0.501018,292.787797,28.003062,1,1,6.06,7,1.4285714286,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","C","D","C","B","D","D","B","B","A","A","B","B","B","A","B","A","B","A","D","A","A","A","A","C","C","C","A","D","B","C","C","C","C","D","B","B","B","B","C","C","C","B","C","B","A","C","A",1,2,3,3,3,2,3,3,3,1,4,3,2,2,2,2,1,3,3,3,3,2,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52537458,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52537459,1,1,1,1,1,17,3,6,17,3,6,"BEBCEDBABBAAC","AEDEEBCBBADCA","CCADADACBACEB","BDDDEACCDDBEB",1,1,0,"63249372112",1.4285714286,"-1.05543",0.590908,191.837802,32.555109,1.4285714286,-0.950629,0.729664,196.831513,40.78262,1,1,5.84,6,1.4285714286,"A","D","A","D","A","A","A","B","A","B","A","A","B","B","B","A","B","B","A","B","A","A","A","A","C","A","D","C","C","D","D","B","B","B","A","B","B","B","B","B","C","B","A","D","B","A","B","B","A","A","A","D","D","D","D","C","C","D","D","B","B","B","C","C","C","C","C","C","B","B","B","A",1,2,2,1,2,1,1,1,1,4,4,1,1,2,2,1,1,3,3,3,2,2,2,2,2,2,3,3,2,2,1,0,0,0,0,1,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52537460,1,1,1,1,1,18,4,7,18,4,7,"ABBEBCDACBEDA","BECDACBDCADBE","ADAAEEAABBEBE","BDEBBCBACBCBC",1,1,0,"63249372112",1.4285714286,"-0.820209",0.52634,204.796918,28.997841,1.4285714286,0.596291,0.534589,283.292473,29.879424,1,1,5.71,6,1.4285714286,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","B","B","B","C","A","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","D","C","C","C","C","C","D","A","D","C","C","C","C","C","C","A","A","B","C","B",2,2,3,1,3,3,4,1,2,4,4,2,2,2,2,2,1,4,1,2,2,2,2,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52537461,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538844,1,1,1,1,1,14,7,2,14,7,2,"CDACDEBCAABEC","CDBACCDCACEAC","CAAEDCCABEEBD","DCCABBDCCEABC",1,1,0,"63249372112",1.4285714286,"-0.814086",0.538743,205.134255,29.681164,1.4285714286,-0.421553,0.58167,226.402802,32.51089,1,1,6.72,7,1.4285714286,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","C","C","C","C","C","A","A","B","B","D","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","A","B","D","D","B","C","C","C","C","C","B","C","B","B","A","A","A","B","C","A","B","C","B",1,3,3,3,3,3,3,1,2,4,4,3,2,2,2,2,2,3,2,3,3,4,4,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538845,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EEEBCEBCBCCBB","DAEDBDDCAAEAD","BEDEDABCCEDCC",1,1,0,"63249372112",1.4285714286,"1.698903",0.356762,343.583269,19.655218,1.4285714286,0.987432,0.446808,305.154254,24.973139,1,1,4.61,4,1.4285714286,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","A","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","B","B","B","B","A","B",".","H","B","A","A","A","B","C","D","D","C","C","C","B","C","D","C","B","B","C","C","A","B","B","C","A","A","A","C","A",1,2,3,2,3,1,2,3,4,4,3,2,2,3,2,1,2,3,3,2,2,4,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538846,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538847,1,1,1,1,1,18,4,7,18,4,7,"BEAEDEBADCAED","CECAABBBBAECD","BBEACBDACEDCC","EDCCDDADAECDD",1,1,0,"63249372112",1.4285714286,"1.19493",0.380977,315.817702,20.989304,1.4285714286,-0.694537,0.745994,211.145091,41.695341,1,1,5.54,6,1.4285714286,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","A","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","C","A","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","C","D","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538848,1,1,1,1,1,17,3,6,17,3,6,"DABEEBDCDCBBB","CEECCDDBACCCA","DEBAEBBAAACCB","DACEAABBAABDA",1,1,0,"63249372112",1.4285714286,"-0.034024",0.448327,248.110493,24.699842,1.4285714286,-0.048169,0.599604,247.272103,33.513263,1,1,4.16,3,1.4285714286,"B","B","A","C",".","A","A","E","B","B",".",".","B","B","F","A","B","B","B","C","B","A","A","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","B","A","C","B",".","D","B","A","A","A","B","A","D","D","D","A","B","C","C","C","D","A","C","A","B","C","B","C","B","B","B","A","C","A",1,2,2,2,3,2,2,1,4,4,4,4,3,2,2,2,1,4,2,4,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538849,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538850,1,1,1,1,1,5,5,6,5,5,6,"EEEACCDBADBCB","CAEBDCDBDCECD","BEAABABCADCEB","DDCECDAADAEAE",1,1,0,"63249372112",1.4285714286,"0.307793",0.371684,266.942341,20.477321,1.4285714286,-0.068304,0.591509,246.146711,33.060815,1,1,4.82,4,1.4285714286,"B","C","A","A","A","A",".","D","B","B","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","A","B","C","C","C","D","A","C","A","B","C","B","C","B","B","B","A","C","A",2,2,3,2,3,2,2,1,3,4,4,4,3,2,2,2,1,4,2,4,3,2,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538851,1,1,1,1,1,11,4,6,11,4,6,"CAAEDBBADCAAD","CABBEDADCCEDA","BCDBBBBCBDECC","ABCEBEAACBDBE",1,1,0,"63249372112",1.4285714286,"-0.114515",0.413191,243.675974,22.764082,1.4285714286,-0.081733,0.592038,245.396133,33.090382,1,1,3.25,2,1.4285714286,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","A","A","B","A","A","A","B","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","B","C","C","C","D","B","B","C","C","B","B","B","C","C","B","B","C","A",1,2,1,1,1,2,2,1,3,1,3,4,3,2,2,2,1,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538852,1,1,1,1,1,8,1,3,8,1,3,"AADCBACCCBDBC","AEAEEECACBEBC","CBEABDDBACBCE","ACBDDEABDCBEE",1,1,0,"63249372112",1.4285714286,"-0.380276",0.404541,229.034306,22.287524,1.4285714286,1.732829,0.32199,346.816228,17.996771,1,1,4.62,4,1.4285714286,"B","B","A","C","A","A","A","B","B","A","A","A","A","C","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","A","B","A","A","A","H","B","A","A","A","A","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538853,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538854,1,1,1,1,1,2,2,3,2,2,3,"EEABAEBDAEBAB","ADBADBDABDECA","EBDADACCCECAE","AEDCAEDCADCEA",1,1,0,"63249372112",1.4285714286,"0.306829",0.442694,266.889231,24.389501,1.4285714286,0.154757,0.489472,258.61411,27.35773,1,1,5.97,6,1.4285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52538855,1,1,1,1,1,7,7,1,7,7,1,"EBDADACCCECAE","AEDCAEDCADCEA","EEABAEBDBEBAB","ADBADBDABDECA",1,1,0,"63249372112",1.4285714286,"-1.217075",0.578402,182.932235,31.866111,1.4285714286,-1.118884,0.697537,187.42735,38.986967,1,1,6.46,7,1.4285714286,"A","C","A","C","A","A","B",".","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","C","A","A","B","C","B","D","B","D","D","D","D","D","D","D","D","C","C","D","D","C","C","C","B","B","C","A",3,2,3,3,3,2,2,3,2,4,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532789,1,1,1,1,1,19,5,1,19,5,1,"DBBDDBAABCCCC","ECBCEA*DCDAEB","BADEAEBCDDBBC","ECBACEACBAEEB",1,1,0,"63249372112",1.4,"-0.875738",0.493375,201.737639,27.181688,1.4,-0.581727,0.677623,217.450305,37.873927,1,1,3.59,2,1.4,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","B","A","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","A","C","B","A","A","C","C","C","A","A","A","B","A","A","A","B","A","B","A","C","A",1,3,3,3,3,3,2,2,4,1,3,3,4,4,2,2,2,4,4,4,3,4,4,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532790,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532791,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532792,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDBCC","CDAAABBDDBEED","DCDCBAAACCDCC","EDCCECDBBAEDA",1,1,0,"63249372112",1.4,"1.305099",0.3818,321.887283,21.034646,1.4,1.677179,0.32895,343.70582,18.385781,1,1,5.94,6,1.4,"B","B","A","B","A","A","A","D","B","B","B","A","B","F","D","A","B","C","C","C","B","B","A","B","C","B","D","B","D","C","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","D","B","B","C","D","B","B","C","B","C","B","B","B","B","C","B","A","C","A",1,2,3,3,3,2,3,1,4,4,4,1,3,3,2,1,3,3,2,3,2,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532793,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDCAABBBBAECA","ACCEEDCCBCECD","BDBBECCBDBCEA",1,1,0,"63249372112",1.4,"1.751933",0.428137,346.50487,23.587507,1.4,1.158067,0.447665,314.691441,25.021039,1,1,6.08,7,1.4,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","C","B","C","B","B","B","A","B","B","B","D","C","D","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","C","C","D","C","D","C","B","C","C","C","B","B","D","B","B","B","B","B","A",2,3,2,3,2,2,2,1,4,4,3,2,2,1,2,1,2,3,2,2,2,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532794,1,1,1,1,1,10,3,5,10,3,5,"EABEACDACCBCD","EACAEDACAEBCB","EBAABBCDBACCC","BCDAABBDDDBEA",1,1,0,"63249372112",1.4,"-0.681683",0.545767,212.428781,30.068139,1.4,-0.458354,0.707455,224.345909,39.541307,1,1,5.62,6,1.4,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","B","A","A","A","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","C","A","B","C","D","C","C","B","C","B","B","A","A","B","A","B","B","A","B","A",2,2,3,2,3,2,1,1,2,4,3,4,3,2,1,2,2,3,2,3,3,4,4,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532795,1,1,1,1,1,8,1,3,8,1,3,"AEDDAEADACEED","BCACEEDCBCAEE","BADBCBABCDCEC","CBECAEBAADBBA",1,1,0,"63249372112",1.4,"-0.836729",0.566761,203.886776,31.224769,1.4,-0.672966,0.755247,212.350745,42.212513,1,1,5.03,5,1.4,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","A","A","C","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","B","B","D","A",2,3,3,3,3,3,1,1,1,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532796,1,1,1,1,1,11,4,6,11,4,6,"EBEEEEBADCAEA","EAEBEEDBDBECC","DCEABAADCDBEA","EDCEEEAABACBD",1,1,0,"63249372112",1.4,"0.697681",0.32129,288.422582,17.700947,1.4,0.961278,0.492223,303.692446,27.511489,1,1,6.28,7,1.4,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","D","A","C","C","C","C","C","A","B","B","C","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","B",".","F","C","A","A","A","B","A","D","A","D","A","B","C","C","C","C","A","C","B","C","A","A","B","B","C","A","A","D","A",1,3,3,3,3,3,2,1,4,1,4,4,3,2,2,2,2,4,2,3,2,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532797,1,1,1,1,1,13,6,1,13,6,1,"CDECABDBDBACC","EEDCDEBACADEB","CBCEAEABBCCBD","DBDBCAABCEEAD",1,1,0,"63249372112",1.4,"0.353033",0.330588,269.434765,18.213205,1.4,0.361523,0.574269,270.170743,32.097231,1,1,5.87,6,1.4,"B","B","A","C","A","A","A","D","B","B","B","B","B","B","C","B","C","C","C","C","C","B","A","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","B","D","D","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,2,3,1,1,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532798,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEAA","EECECADCBCCDB","EDABECDBCCABA","ACDEBEBCCBCDA",1,1,0,"63249372112",1.4,"1.770722",0.415594,347.54002,22.896471,1.4,2.684705,0.272071,400.018793,15.206682,1,1,4.91,4,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","A","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","D","C","B","C","B","C","C","C","A","B","B","C","A","B","C","A","A","B","B","C","A",1,2,2,1,2,3,4,1,4,4,3,3,2,3,2,2,2,4,3,3,2,4,3,2,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532799,1,1,1,1,1,16,2,5,16,2,5,"CBEEEEDCBCCAB","EAAADBDBBDEBD","AEDDDDBCAADEB","ADABEECADDBCE",1,1,0,"63249372112",1.4,"0.256357",0.419534,264.108559,23.113539,1.4,-0.231883,0.517346,237.0039,28.915672,1,1,5.51,6,1.4,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","D","B","C","B","C","C","C","A","A","A","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","C","A","A","C","C","C","C","A","A","B","B","B","B","B","B","C","B","B","D","A",2,3,2,3,3,3,2,1,4,1,3,4,4,2,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52532800,1,1,1,1,1,15,1,4,15,1,4,"AEECBCBDCEBEB","EABEEDCADDACB","DCDADDDCCCEEA","ABABBDAADCCBB",1,1,0,"63249372112",1.4,"0.314834",0.35106,267.330254,19.341076,1.4,-0.144061,0.723356,241.912476,40.430051,1,1,5.69,6,1.4,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","C","B","B","B","B","A","D","C","D","C","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","B","A","D","D","D","C","D","D","B","C","A","A","B","C","C","B","B","D","C","B","B","A","B","A",1,2,3,2,3,3,2,1,4,4,4,2,1,1,3,2,4,4,3,2,2,3,3,1,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1589889,12,52536053,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
