"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169438,1,1,1,1,1,13,6,1,13,6,1,"ECBBDEAADBBCB","DEBCCABDDABCC","DADEAEDABABBC","CEDDDBCBDCAAC",1,1,0,"63244792112",1.1875,"-0.449075",0.473006,225.243938,26.059491,1.1875,0.518631,0.758727,278.951875,42.407018,1,1,5.03,5,1.1875,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","D","C","D","D","D","D","D","D","C","D","D","D","D","C","B","D","D","C","C","C","A",2,2,2,3,3,1,1,2,3,4,3,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169439,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAECE","AEADCEACBCBEB","CDDBECCBACEBA","ADDDCDACCABAA",1,1,0,"63244792112",1.1875,"1.03455",0.372451,306.981828,20.519578,1.1875,1.065893,0.404968,309.539622,22.634604,1,1,3.97,2,1.1875,"A","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","B","B","C","A","B","B","B","A","B","C","B","C","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","D","D","B","B","B","B","C","A","B","C","A",1,1,2,2,3,1,2,1,3,4,4,3,2,2,2,2,2,3,2,1,1,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169440,1,1,1,1,1,13,6,1,13,6,1,"EACBACABA....","DEDCCACCCBABB","BBCEABBABAABB","DADDBDACCEECB",1,1,0,"63244792112",1.1875,"0.256263",0.370511,264.10338,20.412697,1.1875,0.808176,0.533033,295.135219,29.792455,1,1,6.17,7,1.1875,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","A","B","B","B","C","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","D","B","A","D","A","C","C","B","C","B","B","B","C","B","C","D","B","C","C","A","B","A","A",1,2,3,2,3,1,2,4,2,1,4,4,2,2,3,2,3,3,3,2,3,2,1,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169441,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169733,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169734,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADAAAB","ECEBACDBDBDCC","ABCADCCABEBAD","ADCACAABDBCBB",1,1,0,"63244792112",1.1875,"1.069795",0.342596,308.923594,18.874766,1.1875,-0.112017,0.648195,243.70349,36.229127,1,1,5.75,6,1.1875,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","B","A","C","A","C","D","C","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169749,1,1,1,1,1,12,5,7,12,5,7,"DAACACDADBCBA","BDCBABDBABEDB","ABCCAECBBBDCD","EBAECECDCDBCA",1,1,0,"63244792112",1.1875,"-0.29524",0.483297,233.719226,26.626457,1.1875,-0.868787,0.671799,201.405853,37.54841,1,1,4.91,4,1.1875,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","F","C","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","A","D","D","A","B","C","D","D","D","A","C","A","A","A","C","A","A","A","A","A","C","A",3,2,2,2,3,2,3,1,1,4,4,4,3,2,1,1,1,4,2,4,4,4,2,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169750,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169751,1,1,1,1,1,18,4,7,18,4,7,"BBEEBACADCDDC","CDBAABBDBBEEB","BDCADECBADEEC","BCDEACACDEBCD",1,1,0,"63244792112",1.1875,"0.394676",0.354355,271.729018,19.522609,1.1875,-0.659459,0.667844,213.105682,37.327356,1,1,5.64,6,1.1875,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","C","B","C","C","C","C","B","B","C","C","B","C","B","C","C","B","B","C","A",1,2,3,3,3,2,3,3,3,4,4,2,3,2,2,2,2,3,3,2,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169752,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169771,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
