"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325135,2,61428607,1,1,1558016,12,52405911,1,1,1,1,1,1,1,2,1,1,2,"*EDCDCDAC*AEC","AEDEDEACBACCB","DCCDDDDBAEDAD","ABDCEAACCBECD",1,1,0,"63251352112",1.04,"0.794629",0.346134,293.763774,19.069686,1.04,1.011891,0.365123,306.521325,20.407574,1,1,4.17,3,1.0833333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","A","C","A","C","C","B","A","C","A","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","A","C","D","D","A","D","A","A","B","A","B","B","A","A","B","B","B","B","*","A","A","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,4,3,4,3,3,4,4,3,3,3,3,NA,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52405912,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1652579,12,52393489,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACADBB","BDBEDBDCBCABC","CECCBDDCABCEA","CCCDCDCBDAAED",1,1,0,"63251352112",1.0333333333,"1.638041",0.364079,340.230177,20.058336,1.0333333333,1.959861,0.305507,359.505575,17.075497,1,1,6.84,7,1.1071428571,"B","B","A","A","A","A","B","B","B","B","A","A","A","E","D","B","B","C","C","B","B","B","B","B","B","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","C","C","C","A","D","B","D","C","C","C","C","A","C","C","C","B","B","B","A","D","A","B","C","A",2,2,3,3,2,2,3,3,3,1,4,3,1,2,2,2,2,4,2,2,2,3,3,3,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52393490,1,1,1,1,1,2,2,3,2,2,3,"CEECCEDCBCBEB","BDEEDBDCBEABD","AEDBBDCCCDEBC","CDBBEACADBBDC",1,1,0,"63251352112",1.0333333333,"0.959851",0.328115,302.866409,18.076959,1.0333333333,1.345029,0.403429,325.141183,22.548586,1,1,4.84,4,1.1071428571,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","A","A","A","B","B","C","C","C","B","C","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","B","A","C","C","B","C","C","D","B","B","A","A",2,3,3,3,3,3,2,4,3,1,4,3,3,2,2,2,2,3,3,4,2,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52393491,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECCC","BABEDECADCAED","CECABDABAADAB","CCCACCADBDCEA",1,1,0,"63251352112",1.0333333333,"2.410191",0.499183,382.770517,27.50167,1.0333333333,1.939424,0.289717,358.363303,16.192958,1,1,5.05,5,1.1071428571,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","C","C","D","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","C","C","C","C","A","D","B","C","C","C","C","B","B","B","C","C","A",1,3,3,3,3,2,3,1,2,1,4,3,2,2,2,2,2,4,1,3,2,2,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52393492,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCBACECBD","EAACBEBCACCEB","DBDABDACDCDAC","BDDEBCACCBDCA",1,1,0,"63251352112",1.0333333333,"0.895299",0.377766,299.310023,20.812399,1.0333333333,0.774168,0.491596,293.234433,27.476445,1,1,4.54,4,1.1071428571,"A","C","A","B","A","A","B","B","B","B",".",".",".","D","F","B","B","B","*","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","B","D","C","D","D","C","B","B","B","B","B","A","B","B","B","B","B","B","B","C","A","B","C","A",2,2,2,NA,3,2,2,4,3,4,4,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52393493,1,1,1,1,1,20,6,2,20,6,2,"EAACEDDBCCECA","AEADEDCCBBBEB","DCCEBEBDCACEE","BDDBDBCCCBDCA",1,1,0,"63251352112",1.0333333333,"0.309717",0.406147,267.048341,22.376004,1.0333333333,0.506488,0.448039,278.273174,25.041943,1,1,3.87,2,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","A","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","C","D","C","A","D","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394792,1,1,1,1,1,6,6,7,6,6,7,"AAAAAAAAAAAAA","AAAEAAAADEAAE","AAAEEADCAAAAC","AAAEAAAADAEAA",1,1,0,"63251352112",1.0333333333,"-1.522754",0.593948,166.091351,32.722593,1.0333333333,-0.650527,0.633106,213.604913,35.385768,1,1,4.61,4,1.1071428571,"A","D","A","B","B","A","A","E","B","B","A","A","B","F","F","B","A","A","A","C","A","B","B","B","B","A","C","*","*","B","*","A","B","A","B","*","*","B","A","B","B","B","A","D","B","A","A","A","B","A","A","A","D","A","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,1,1,1,3,1,2,1,1,1,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394793,1,1,1,1,1,12,5,7,12,5,7,"EBBCDEDCBBACD","CDAAABDABEECD","BEDADEBBACBCB","ADBAECCACBDAA",1,1,0,"63251352112",1.0333333333,"0.542164",0.36942,279.854628,20.35259,1.0333333333,0.849031,0.459738,297.4187,25.695827,1,1,4.27,3,1.1071428571,"A","D","A","B","A","A","A","C","A","A","A","A","B","C","C","B","C","C","B","C","C","B","B","B","B",".","D","A","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","C","A","D","B","C","D","B","B","B","B","B","C","B","B","B","A","B","A","B","B","A","B","A","A","C","A",2,3,3,2,3,3,4,2,3,4,2,3,3,3,3,2,3,3,3,4,3,4,3,3,4,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394794,1,1,1,1,1,16,2,5,16,2,5,"CEACCDDCBDCAB","DAEDBDCBAADCC","BADEBBACCEECD","BBDEDAABACDCD",1,1,0,"63251352112",1.0333333333,"0.101028",0.447604,255.550962,24.66001,1.0333333333,1.54481,0.330826,336.307408,18.490635,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","F","A","B","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","B","B","A","A","B","C","C","B","C","C","B","B","C","C","A",1,2,3,3,2,1,NA,NA,NA,NA,NA,2,1,2,3,3,3,4,4,3,2,2,3,2,2,3,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394795,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACEABE","BAAEDEAADCAEB","CCCDBDABDDEAA","CDEADCACCECAB",1,1,0,"63251352112",1.0333333333,"1.280125",0.32413,320.511381,17.857412,1.0333333333,1.278966,0.381761,321.448768,21.337511,1,1,4.12,3,1.1071428571,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","A","B","B","A","C","A","A","A","A","C","B","C","D","D","B","B","B","B","C","B","B","A","B","B","C","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,2,3,4,4,3,3,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394796,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCAECB","EEDCDCAACAADE","CDADECCABDCAA","CACDABDBAEEAC",1,1,0,"63251352112",1.0333333333,"0.999496",0.345123,305.050586,19.013987,1.0333333333,0.988378,0.374712,305.207128,20.943526,1,1,4.76,4,1.1071428571,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","C","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","A","C","D","D","A","D","B","C","C","C","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,4,4,1,4,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394797,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCBCABC","BABEDBCBDCAED","BDCBDCCBDADAC","BCAADCCDBEDCA",1,1,0,"63251352112",1.0333333333,"1.383099",0.373697,326.184565,20.588224,1.0333333333,1.361452,0.483024,326.059103,26.997336,1,1,5.36,5,1.1071428571,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","A","B","B","B","A","A","A","B","D","A","B","D","A",1,3,3,3,3,3,2,4,3,1,4,3,3,2,2,2,2,4,3,3,3,4,4,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394798,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394799,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBECB","AEDCECBACBABD","ECCEBEBACCBBA","DCCBDDDBDCEAB",1,1,0,"63251352112",1.0333333333,"1.247393",0.344283,318.708065,18.967708,1.0333333333,0.694682,0.547724,288.791775,30.613569,1,1,3.56,2,1.1071428571,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","A","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A",".","D","C","A","D","A","C","A","A","A","A","A","B","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,4,3,1,4,4,2,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394800,1,1,1,1,1,12,5,7,12,5,7,"EAEDCCDACDECA","CECAABBDCEECD","DEDECAABACDAC","EDCCECDBCBCAA",1,1,0,"63251352112",1.0333333333,"1.357401",0.397877,324.768776,21.920382,1.0333333333,2.20668,0.248442,373.300863,13.886002,1,1,4.37,3,1.1071428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","A","D","A","B","B","D","A","A","B","B","B","A","B","A","B","B","B","A","C","A","A","A","A","D","D","C","A","C","B","B","C","C","C","C","A","B","B","B","A","A","B","A","B","A","A","C","A",2,2,2,2,3,2,4,4,3,1,3,3,3,2,2,2,2,4,3,3,3,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394801,1,1,1,1,1,17,3,6,17,3,6,"ADCDCBDBABDBD","CDCBDBBBABEAC","ADCECCCBBDCBC","AACEBBBACACBC",1,1,0,"63251352112",1.0333333333,"-0.31497",0.434877,232.632234,23.958836,1.0333333333,0.191241,0.637728,260.653286,35.644102,1,1,4.26,3,1.1071428571,"A","C","A","C","A","A","A","C","B","B","B","A","A","F","F","B","B","C","C","A","B","B","B","B","B","A","C","C","B","A","C","B","B","A","B","A","A","B","B","A","B","B","A","C","A","A","A","A","B","A","B","A","C","B","B","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","D","A",2,2,3,3,1,2,2,1,2,1,3,3,3,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394802,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBABD","EBEBCDDBDBEAA","EDAACCADBEEBC","EBCECCDABACBB",1,1,0,"63251352112",1.0333333333,"1.836032",0.421206,351.138167,23.205655,1.0333333333,1.650386,0.325336,342.208296,18.183786,1,1,6.5,7,1.1071428571,"A","B","A","C","A","A","B","E","B","B",".",".","B","D","D","A","A","C","A","C","B","B","B","A","C","B","D","D","D","C","D","B","B","A","B","A","B","B","B","B","A","B","A","C","B","A","A","A","A","C","D","D","D","C","C","B","B","C","C","B","B","C","C","B","B","B","B","D","B","B","D","A",1,1,3,1,3,2,1,3,4,4,4,2,2,3,3,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394803,1,1,1,1,1,19,5,1,19,5,1,"EABDAEDBCDEAA","AEDCDCCCAAABD","ADDCAAABCDDBE","CBEDBADBCEAAB",1,1,0,"63251352112",1.0333333333,"0.891714",0.394271,299.112513,21.721715,1.0333333333,1.40515,0.369478,328.501486,20.650986,1,1,4.37,3,1.1071428571,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","A","B","B","B","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","A","A","B","B","A","C","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","B","C","B","C","C","C","B","B","D","B","D","C","A",1,1,2,2,2,1,2,4,3,1,4,2,2,2,2,2,2,3,2,3,2,2,2,3,3,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394804,1,1,1,1,1,17,3,6,17,3,6,"BEDBDBDCBAABC","EBECEADADBECA","CEDACEBBDABBB","DBEECCCBBEDAC",1,1,0,"63251352112",1.0333333333,"0.789273",0.336137,293.468694,18.518918,1.0333333333,0.486947,0.667667,277.180982,37.317463,1,1,7.06,8,1.1071428571,"A","B","B","B","A","A","*","B","B","B","A","A","A","E","D","C","A","B","A","C","A","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","C","C","D","C","C","C","B","C","B","D","A",3,1,2,1,3,1,1,1,3,1,4,4,4,4,4,4,4,4,4,2,2,1,2,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394805,1,1,1,1,1,16,2,5,16,2,5,"DEACCABCBBBDB","EAACCACAABDCA","ABDCBBCCACCCC","EEDDBBBCBBCCC",1,1,0,"63251352112",1.0333333333,"0.544477",0.403789,279.982059,22.246094,1.0333333333,0.114551,0.492229,256.366903,27.511825,1,1,5.84,6,1.1071428571,"*","B","A","A","A","A","B","E","B","B","B","A","A","*","D","A","B","B","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","C","C","C","C","B","A","A","C","D","D","B","D","D","D",".","B","B","A",1,2,2,2,3,3,1,1,2,1,4,4,2,2,2,2,3,4,4,2,1,1,3,1,1,1,NA,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394806,1,1,1,1,1,13,6,1,13,6,1,"ECBBDDDBDCECE","AEDCDABDCECBA","BCCEBDADBAACB","DCCBDAAACEEAD",1,1,0,"63251352112",1.0333333333,"0.72631",0.337786,289.99985,18.609767,1.0333333333,0.257098,0.532258,264.334187,29.749139,1,1,5.05,5,1.1071428571,"A","B","A","C","A","A","A",".","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","D","B","A","D","A","A","C","B","B","C",".","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,4,2,1,4,4,4,2,3,3,2,NA,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394807,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBEEA","BCBEDBBCBAABC","DCBBECDCCDDAA","CDECCDCCDCDDA",1,1,0,"63251352112",1.0333333333,"1.234688",0.373305,318.008104,20.566628,1.0333333333,1.131189,0.43706,313.189168,24.428301,1,1,5.7,6,1.1071428571,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","B","C","B","C","C","C","B","B","C","C","B","C","B","B","D","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,3,2,3,2,2,2,3,3,2,2,3,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394808,1,1,1,1,1,9,2,4,9,2,4,"EEAECDDCBEEEB","BABEDEBBCAAAC","ACDCBDACCEEAC","EBADBEAAAEEAE",1,1,0,"63251352112",1.0333333333,"0.792034",0.346142,293.620807,19.070127,1.0333333333,1.033362,0.406259,307.721389,22.706761,1,1,4.97,4,1.1071428571,"A","B","A","F","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","D","B","C","C","C","C","D","A","B","B","C","B","C","D","D","D","B","C","C","A",2,2,3,3,3,3,4,1,4,1,4,3,2,2,2,2,1,4,3,3,2,3,2,1,1,1,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394809,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBBCAEED","EEBACECBBACAB","CEABBCABCDDCA","BBDCBABCCCBBA",1,1,0,"63251352112",1.0333333333,"0.815563",0.380333,294.917098,20.953824,1.0333333333,0.768551,0.462029,292.920485,25.823876,1,1,6.29,7,1.1071428571,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B",".","B","B","C","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","B","B","C","C","C","C","A","A","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,3,3,3,3,1,4,3,3,2,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394810,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCCAD","EEBBDBDBDBECB","CBCCAEACCEDEB","DCCEEECCBABDB",1,1,0,"63251352112",1.0333333333,"0.983463",0.328836,304.167274,18.116681,1.0333333333,1.059758,0.47313,309.196723,26.444337,1,1,5.98,6,1.1071428571,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","A","A","A","B","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","C","C","A",2,1,1,1,2,1,3,1,4,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394811,1,1,1,1,1,4,4,5,4,4,5,"BADEDABBDCCCB","EABDAADACEBCD","ADECABCCBEADC","BEDBDBABBDDAD",1,1,0,"63251352112",1.0333333333,"0.32748",0.351235,268.026964,19.350717,1.0333333333,0.101212,0.704109,255.621355,39.354291,1,1,5.3,5,1.1071428571,"B","C","A","C","A","A","A","B","B","A",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","C","D","D","A","D","A","C","B","D","D","D","A","C","B","D","A","C","B","C","C","B","B","C","A",1,3,3,3,3,3,3,4,4,1,4,4,2,3,1,1,1,4,2,3,1,4,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394877,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EAAEDACCBEDDB","EDABECDBDDECA","ACDEBDBCCEECB",1,1,0,"63251352112",1.0333333333,"1.565794",0.39804,336.249847,21.929362,1.0333333333,1.955309,0.282879,359.251153,15.810766,1,1,4.87,4,1.1071428571,"B","B","A","C","A","A","A","E","B","B","A","B","B","B","B","A","A","B","A","A","B","B","A","A","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","A","B","B",".","D","A","A","A","A","D","C","D","A","D","B","D","C","C","C","C","B","C","B","D","D","D","C","D","C","C","C","C","A",1,1,2,1,1,2,4,3,4,1,4,3,1,2,2,2,2,3,2,3,1,1,1,2,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1652579,12,52394878,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAED","CDAAABBDBEECB","DDBCDCAABEABC","EDDAECCBCBBEA",1,1,0,"63251352112",1.0333333333,"1.967617",0.46797,358.387627,25.782041,1.0333333333,1.242929,0.390397,319.434576,21.820197,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","C","B","C","C","D","C","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,2,3,2,2,1,2,3,4,NA,NA,0,1,0,0,1,0,0
