"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223335,1,1,1,1,1,16,2,5,16,2,5,"AEDECEACCADEB","DBCDABCDBDADC","EADCEDBCCBDBC","BDDAAABCAEABE",1,1,0,"63250502112",1.1428571429,"-0.551867",0.475993,219.580781,26.224055,1.1428571429,0.565853,0.457379,281.591222,25.563977,1,1,3.75,2,1.1428571429,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","B","B","A","B","B","B","A","A","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","A","C","C","C","C","C","C","C","C","C","B","C","B","C","C","B","C","C","C","C","A",2,1,2,2,2,1,2,4,3,1,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223336,1,1,1,1,1,2,2,3,2,2,3,"ACADBE.ACBDBE","AEBDABACACDCB","BAEDBCBDCABDA","CDADEBACBACDC",1,1,0,"63250502112",1.1428571429,"-1.116702",0.646217,188.462122,35.602268,1.1428571429,-0.809517,0.720939,204.718591,40.294959,1,1,4.94,4,1.1428571429,"A","C","A","B","A","A","A","E",".",".",".",".","B","C","C","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A",".","A","C","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223337,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223338,1,1,1,1,1,15,1,4,15,1,4,"DDCACECDDEBBC","CBADCBCBBBAAA","BCBDCBACCCCDB","ACCCCBBBCC*AD",1,1,0,"63250502112",1.1428571429,"-1.200075",0.490154,183.868823,27.004232,1.1428571429,-0.808651,0.711973,204.766994,39.793828,1,1,4.35,3,1.1428571429,"A","C","A","C","B","A","A","B","B","B","A","A",".","F","F",".","B",".","C","C","C","B","B","B","B","A","C","B","A",".","D","B","B","B","B","A","A","B","B","A","C","A","A","A","A","A","A","A","B","A","D","A","D","A","D","D","D","D","B","C","A","B","A","D","A","C","C","A","A","B","B","A",NA,2,NA,3,3,3,2,1,4,1,4,4,1,1,1,1,3,2,4,3,4,1,4,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223339,1,1,1,1,1,14,7,2,14,7,2,"CDABBCDABBADD","DABBCBADCCCBB","CDADECDAABCBC","ABCAADCCCEDBB",1,1,0,"63250502112",1.1428571429,"-0.466048",0.496172,224.308838,27.335784,1.1428571429,0.330115,0.557819,268.415277,31.177802,1,1,4.82,4,1.1428571429,"A","C","A","C","A","A","A","A","B",".",".",".",".","C","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","B","C","A","B","C","C","B","A","C","B","B","A","B","B","C","A","A","C","A",2,2,3,3,3,1,2,2,2,4,4,3,2,4,3,2,2,3,4,2,3,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223340,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBAABE","BABEDECADCCBB","ACCDBEDABEDCA","ECAABDDCBECEE",1,1,0,"63250502112",1.1428571429,"1.294913",0.34732,321.326102,19.135027,1.1428571429,-0.062548,0.704052,246.468428,39.351105,1,1,5.26,5,1.1428571429,"A","C","A","B","A","A","A","D","B","A","B","A","B","C","F","A","A","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","A","A","B","B","B","A","C","C","B","B","B","B","C","B","B","C","A",1,1,2,1,2,1,2,1,3,1,4,3,2,4,4,3,3,3,4,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223341,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCDBCA","CDCAABBDDAEED","ECDCAAADBBDBA","CCEDECABCEDCB",1,1,0,"63250502112",1.1428571429,"1.633759",0.405999,339.994267,22.36785,1.1428571429,0.564327,0.577355,281.505931,32.269715,1,1,6.78,7,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","C","B","C","C","C","C","B","B","C","B","C","A","D","A","B","C","B","A","C","A",2,3,3,3,3,1,2,3,4,4,3,3,2,2,2,2,3,3,2,3,2,4,1,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223411,1,1,1,1,1,18,4,7,18,4,7,"CEAEDBDABDEEA","ADACADCBADEBC","..BABEACCEECD","EDBECCCDAEDAA",1,1,0,"63250502112",1.1428571429,"-0.49657",0.47966,222.627279,26.426082,1.1428571429,0.857118,0.475479,297.870701,26.575628,1,1,6.49,7,1.1428571429,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","C","B","B","C","C","C","B","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","B","C","C","C","C","C","C","B","C","B","C","B","C","B","C","C","C","B","C","A",2,2,3,3,3,2,2,3,3,4,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223412,1,1,1,1,1,20,6,2,20,6,2,"BBDBCECBDBECC","AEABBEBDBCCEA","DACECBCCBADDB","ADDEBEACCAEBB",1,1,0,"63250502112",1.1428571429,"0.239064",0.437505,263.15583,24.103622,1.1428571429,1.405854,0.398321,328.540834,22.263088,1,1,5.21,5,1.1428571429,"A","B","A","B","A","A","A","C","B","B",".",".","B","F","F","A","A","B","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","B","A","A","A","D","A","A","A","C","A","C","D","D","B","C","C","C","C","A","A","C","B","D","B","C","C","C","C","B","C","C","A",1,1,2,1,3,1,3,1,3,4,4,3,2,2,2,2,4,4,2,3,1,3,2,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223413,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223414,1,1,1,1,1,2,2,3,2,2,3,"BDDBEBAAACBCB","ACBDEBCDDCCDB","ECDADACDCEAAA","AABDAACDCBADB",1,1,0,"63250502112",1.1428571429,"-1.23597",0.614129,181.891246,33.834432,1.1428571429,-0.016346,0.639614,249.050765,35.749515,1,1,4.94,4,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","B","A","A","B","B","B","B","D","C","B","C","B","D","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","B","B","B","B","B","B","C","D","B","C","C","B","C","B","B","C","A",2,3,3,2,1,1,1,1,3,1,4,4,3,3,3,3,3,3,3,2,1,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223415,1,1,1,1,1,4,4,5,4,4,5,"EDCBACBADDCCB","BAAADEDBBCDBB","CAEEBCDDDCAEE","ABDBBEAACEEED",1,1,0,"63250502112",1.1428571429,"-1.183387",0.5942,184.788221,32.736476,1.1428571429,-0.559744,0.676673,218.678986,37.820829,1,1,3.09,2,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","A","A","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","A","B","B","D","D","C","C","C","B","B","B","C","D","B","B","B","C","D","C","C","A",1,1,3,3,3,2,3,3,4,1,2,3,1,1,2,2,2,3,3,3,2,1,3,3,3,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223416,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBCDCCA","DABEABDBCCEBB","CDEAEDCABDCDC","AACEBABCADCDB",1,1,0,"63250502112",1.1428571429,"0.42264",0.385696,273.269649,21.24929,1.1428571429,-0.444154,0.593066,225.13958,33.147839,1,1,5.02,5,1.1428571429,"A","C","A","C","A","A","A","A","A","A","B","A","A","C","B","A","B","B","B","B","A","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","D","D","B","A","D","A","A","A","A","A","A","A","A","D","D","B","B","B","D","D","C","B","C","A",1,2,2,2,2,1,4,4,2,1,4,4,4,4,4,4,4,4,4,1,1,3,3,3,1,1,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52224705,1,1,1,1,1,9,2,4,9,2,4,"CEDECACCBCCBB","BABEDECACCAED","ABDCCABDCEECB","ACECBDABBDCAB",1,1,0,"63250502112",1.1428571429,"1.588706",0.377746,337.512146,20.811297,1.1428571429,0.203232,0.58225,261.323491,32.543308,1,1,5,5,1.1428571429,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B",".","A","B","B","B","A","A","A","F","B","C","A","A","D","A","C","A","C","B","C","C","C","C","B","B","C","A","B","B","B",".","B","C","C","B","C","A",2,3,3,3,3,3,4,1,3,1,3,3,2,2,2,2,3,3,2,4,3,3,3,NA,3,2,2,3,1,1,0,1,1,0,0,0,0
