"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168244,1,1,1,1,1,18,4,7,18,4,7,"BABEECCCDDADC","CDCAABDCBADBD","DDBACCACCEADC","CDABECBBBBBCA",1,1,0,"63244792112",1.0967741935,"0.235637",0.3488,262.967025,19.216565,1.0967741935,0.983706,0.416099,304.945999,23.256742,1,1,4.55,4,1.0967741935,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","A","A","B","B","A","B","B","B","B","B","B","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","B","C","B","B","D","D","C","B","B","C","A",1,1,1,2,2,1,2,1,3,1,4,2,2,2,2,2,2,3,2,3,2,3,3,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168245,1,1,1,1,1,2,2,3,2,2,3,"EEEECEBCBCCBB","BDBEDBDCBCDDD","AEDDEDACCEECA","ADCACBCADDAAB",1,1,0,"63244792112",1.0967741935,"1.67658",0.369916,342.35342,20.379916,1.0967741935,1.337292,0.394398,324.708744,22.043822,1,1,4.61,4,1.0967741935,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D",".",".",".",".",".",".",".",".",".","B","A","A","A","C","A","A","A",".",".",".",".",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168246,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBDCA","CDCAABCDAEDDA","EBCCAEDABDEBC","EDBCDCABBDBEA",1,1,0,"63244792112",1.0967741935,"0.927787",0.384072,301.099896,21.159818,1.0967741935,0.781076,0.591282,293.620537,33.048127,1,1,4.82,4,1.0967741935,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","B","B","B","B","A","B","A","C","C","D","A","A","B","A","B","B","B","B","B","B","A","A","D","C","A","A","A","B","A","B","A","D","B","C","C","C","C","B","A","C","B","B","C","B","D","C","C","B","B","B","A",2,2,3,3,3,1,2,1,2,1,4,3,2,2,2,2,3,4,2,3,3,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168247,1,1,1,1,1,19,5,1,19,5,1,"ABEDCCDAB*BDD","BEDCDCBDCAEDA","CCDCBABBBEDCC","BCBDBDBCDACDA",1,1,0,"63244792112",1.0967741935,"-0.287153",0.428855,234.164766,23.627064,1.0967741935,0.516108,0.666239,278.810859,37.237649,1,1,5.54,6,1.0967741935,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","B","B","B","A","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","A","B","B","A","B","A","C","A","A","A","B","A","B","A","D","B","D","C","C","C","D","B","B","B","C","C","B","C","C","C","B","A","C","A",2,2,2,1,2,2,2,1,2,1,4,3,1,2,2,2,1,3,3,3,2,2,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168248,1,1,1,1,1,15,1,4,15,1,4,"CCBCCCBACBCCC","EAEECECCDBAEB","DEDBEAAADCCAE","DAEACBDBBADDB",1,1,0,"63244792112",1.0967741935,"0.235473",0.350987,262.957989,19.337054,1.0967741935,-0.541877,0.709805,219.677614,39.672654,1,1,6.1,7,1.0967741935,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","C","B","B","B","C","D","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","B","A","B","A","A","A","A","C","B","B","B","A","B","A","A","C","A",1,2,3,3,3,3,3,4,4,1,4,4,4,3,4,3,4,4,4,4,2,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168249,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBECD","BBBBDBDCAABBD","ADCBECABDDDEB","EDDCCAADBCEAC",1,1,0,"63244792112",1.0967741935,"0.959117",0.34794,302.825971,19.169185,1.0967741935,0.184252,0.611808,260.262654,34.195373,1,1,4.69,4,1.0967741935,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","A","A","A","A","B","D","B","A","A","A","B","A","C","A","D","C","C","B","C","C","C","A","C","B","B",".","A","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,2,2,3,2,2,2,4,2,3,3,NA,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168250,1,1,1,1,1,3,3,4,3,3,4,"BECBABACBCDBA","BABEDCAADBAAD","BBAAEDBACEEAB","BBAAAECAACBAA",1,1,0,"63244792112",1.0967741935,"0.453663",0.345037,274.97881,19.009249,1.0967741935,-0.569372,0.718422,218.140854,40.154278,1,1,5.12,5,1.0967741935,"A","C","A","B","A","A","A","A","B","A","B",".","A","E","F","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","C","D","A","A","A","A","A","A","A","A","B","B","B","A","A","C","B","B","B","B","C","A",2,2,2,3,3,3,1,2,3,4,1,4,4,4,4,4,4,4,3,3,3,4,4,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168251,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBEAA","CEAEEEDDBCCB.","EBCEADDABCBBA","ADDDEDBCCCDCD",1,1,0,"63244792112",1.0967741935,"1.835462",0.408522,351.106764,22.506851,1.0967741935,1.214795,0.422359,317.862101,23.606628,1,1,5.26,5,1.0967741935,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","B","A","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,2,1,3,1,4,3,4,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168252,1,1,1,1,1,13,6,1,13,6,1,"EADBBCABDBEAB","AEDCAABACABDE","ABCEBABAAAEAA","AABDBBBACAADB",1,1,0,"63244792112",1.0967741935,"0.512294",0.336633,278.208989,18.546244,1.0967741935,-0.081891,0.633601,245.387302,35.413435,1,1,5,5,1.0967741935,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","C","B","D","D","D","A","B","B","B","C","B","A","A","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,2,4,4,4,4,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167666,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167667,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBCDBDCD","DEBDCEBCBACBB","DDBBBCCDABBCA","BBDCBBACCCDBC",1,1,0,"63244792112",1.2380952381,"0.852517",0.369932,296.953018,20.380798,1.2380952381,0.609342,0.423212,284.021924,23.654304,1,1,4.28,3,1.2380952381,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","D","A","A","B","C","C","A","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","C","B","D","C","D","C","D","B","B","B","B","B","D","B","D","B","B","D","C","B","B","B","C","A",1,1,2,3,3,1,3,2,4,3,4,2,1,3,3,3,3,3,1,3,1,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167668,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167669,1,1,1,1,1,6,6,7,6,6,7,"CDCEABBDABDEC","CDCEABBCABDEC","AACDBADABACDA","DDBEBCDACABDA",1,1,0,"63244792112",1.2380952381,"-0.722438",0.471073,210.183451,25.952996,1.2380952381,0.865462,0.571389,298.337067,31.936261,1,1,4.46,3,1.2380952381,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","D","B","A","B","A","C","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167670,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EABCBBDABDECA","CCAABEADBEBCC","BCDDAAACABACC",1,1,0,"63244792112",1.2380952381,"1.511971",0.374348,333.284557,20.62409,1.2380952381,1.647196,0.329521,342.03,18.417696,1,1,4.66,4,1.2380952381,"A","E","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","D","B","A","C","B","C","B","B","D","C","B","C","B","B","B","B","A","C","B","B","B","B","A","B","C","B","A","C","A",1,2,2,2,3,3,3,2,2,4,3,3,2,3,3,3,3,4,2,3,3,3,3,4,3,2,3,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167985,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDADAECA","CECAABBAAEDCB","DDDACABCADACD","CDDAECAACBDCA",1,1,0,"63244792112",1.2380952381,"0.631282",0.407284,284.764438,22.438645,1.2380952381,0.821465,0.436889,295.877972,24.418743,1,1,5.37,5,1.2380952381,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","B","C","C","D","A","A","A","B","C","A","B","A","A","A","B","C","A",1,1,2,1,3,1,2,1,3,1,4,4,3,3,2,2,1,4,4,4,3,2,4,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167986,1,1,1,1,1,1,1,2,1,1,2,"BEDDCACDBDCDA","BAECDEDBACEAB","CADEACBBCDEAC","CDABAEDBAADCE",1,1,0,"63244792112",1.2380952381,"-1.004364",0.58352,194.6512,32.148079,1.2380952381,-1.221687,0.666411,181.681451,37.247262,1,1,4.73,4,1.2380952381,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","C","C","C","C","B","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,4,3,2,2,2,2,3,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167987,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167988,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167989,1,1,1,1,1,5,5,6,5,5,6,"ECEDACDBCDECA","ECCBDCDBABECA","DDDCEABDDBABC","ACCEBADAACDDC",1,1,0,"63244792112",1.2380952381,"1.227957",0.384457,317.637271,21.181029,1.2380952381,0.461304,0.556012,275.747735,31.076805,1,1,4.89,4,1.2380952381,"C","B","A","C","A","A","A","E","B","B",".",".","B","A","B","A","A","A","A","B","C","B","B","B","C","B","D","B","C","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","C","B","B","D","D","D","D","A","B","C","A",1,1,1,1,2,3,2,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,1,1,1,1,4,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167990,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1589448,12,52167991,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCCDB","ADDAABBCDEDCD","AEAACDCABACBC","DACBECDACDCBE",1,1,0,"63244792112",1.2380952381,"0.695385",0.350469,288.296088,19.308516,1.2380952381,0.121877,0.636192,256.77637,35.558252,1,1,5.93,6,1.2380952381,"A","B","A","C","B","A","A","C","B","B","A","A","B","E","D","B","B","B","C","A","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B",".","B","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","A","C","C","A",2,2,2,3,1,2,2,4,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173611,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCAAEBD","EABDACDBBDECD","DDEDCBBABADEC","DDDDAABDBDCCB",1,1,0,"63244792112",1.2380952381,"0.962499",0.337846,303.012297,18.613072,1.2380952381,0.256896,0.632559,264.322896,35.355195,1,1,4.1,3,1.2380952381,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","A","A","B","C","B","C","B","A","B","B","B","B","C","B","B","A","C","B","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","C","D","D","A","D","B","C","C","C","C","C","C","C","B","C","B","B","D","D","D","B","C","C","A",1,2,3,2,3,2,3,4,4,1,4,3,2,2,2,2,2,2,2,3,2,3,3,1,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173612,1,1,1,1,1,11,4,6,11,4,6,"BADEDACACCABE","EBDDDDCBABECA","EDBCDBABACDCA","DBADACBAAEABB",1,1,0,"63244792112",1.2380952381,"0.495854",0.325232,277.303254,17.918125,1.2380952381,-0.602943,0.805203,216.264493,45.00467,1,1,4.96,4,1.2380952381,"B","B","A","C","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","C","B","B","B","B","C","B","B","A","C","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,1,2,2,4,3,3,3,3,3,2,3,3,4,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173613,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173933,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBCCAEB","ABEBCADBDBECC","DAAAEACAAAAEC","EABAABAABDDAA",1,1,0,"63244792112",1.2380952381,"1.032583",0.348095,306.87346,19.177724,1.2380952381,-0.685222,0.747883,211.665728,41.800922,1,1,6.45,7,1.2380952381,"B","C","A","C","A","A","A","C","B",".","B",".","B","E","B","A","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173934,1,1,1,1,1,2,2,3,2,2,3,"ECDAAADBCBDAA","BDCADEACDBEAE","DADDCECACAEBE","EBEECEBAABDBE",1,1,0,"63244792112",1.2380952381,"-0.457861",0.577285,224.759888,31.804572,1.2380952381,-0.26106,0.572269,235.37313,31.985447,1,1,4.28,3,1.2380952381,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","A","A","A","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","D","C","D","D","D","B","C","B","B","C","C","C","C","C","C","C","C","A",1,1,1,1,3,1,1,1,4,4,4,3,1,2,1,1,1,3,2,3,3,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173935,1,1,1,1,1,12,5,7,12,5,7,"EBDADBDBCDCCA","BDAEABBDBADAD","ABDBAEBBDDECC","AADEECCACBEAA",1,1,0,"63244792112",1.2380952381,"0.697615",0.393368,288.418946,21.671966,1.2380952381,0.149499,0.528279,258.320228,29.526743,1,1,5.36,5,1.2380952381,"B","C","A",".","A","A","A","C","B",".",".",".","B","D","B","B","A","C","C","B","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","D","D","C","C","B","C","D","D","D","D","B","B","A","B","C","B","C","B","C","B","B","C","A",2,1,3,3,2,3,1,4,4,3,3,3,2,1,1,1,1,3,3,4,3,2,3,2,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173936,1,1,1,1,1,19,5,1,19,5,1,"EABDADDDCCBCA","EEDCEDCACEABC","ABABCABBAEDEB","CEDABDDBACCCC",1,1,0,"63244792112",1.2380952381,"0.97016",0.329422,303.434367,18.148966,1.2380952381,1.640078,0.339194,341.632158,18.958342,1,1,5.96,6,1.2380952381,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","B","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","A","D","D","B","B","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","C","A",3,3,2,3,3,3,2,4,1,4,4,3,3,4,4,3,3,2,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173937,1,1,1,1,1,8,1,3,8,1,3,"CEDBDACACAABC","DACEDBDCBAABB","D*.BCDDBCBEBA","BCDEEBCADBCAC",1,1,0,"63244792112",1.2380952381,"0.631063",0.325327,284.752373,17.923358,1.2380952381,0.495961,0.754219,277.684796,42.155056,1,1,6.14,7,1.2380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","B","A","B","B","B","C","B","D","D","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","D","A",1,1,1,1,2,1,1,1,2,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173938,1,1,1,1,1,9,2,4,9,2,4,"AEACCEDCDACBB","EAAEDECADBABB","ADDCBEBCADEBC","CDBBDCCABBDCE",1,1,0,"63244792112",1.2380952381,"0.936768",0.338247,301.594689,18.635165,1.2380952381,0.374646,0.571455,270.904218,31.93995,1,1,5.79,6,1.2380952381,"B","B","A","A","A","A","A","B",".",".","B","B",".","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","A","C","A","D","A","C","C","B","B","A","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,2,2,3,3,4,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
