"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218075,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBAACECBB","EAAEDEBADCAEE","DBCEDDABAEDAD","BCCABEACBADCB",1,1,0,"63250882112",1.2173913043,"1.164056",0.337733,314.11675,18.606847,1.2173913043,1.058584,0.376993,309.131105,21.071016,1,1,4.42,3,1.2727272727,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","F","B","A","C","A","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","A","A","D","A","C","C","B","C","C","B","C","B","C","A","B","B","C","B","B","B","C","A",2,1,3,1,3,1,2,1,1,1,4,4,2,2,3,2,2,3,2,3,2,4,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218076,1,1,1,1,1,1,1,2,1,1,2,"AAEEDBADABDAC","DBDAECACDCBAE","EADAEDACCBEAC","CADBADBDBEACB",1,1,0,"63250882112",1.2173913043,"-1.48646",0.597922,168.09091,32.941534,1.2173913043,-0.504878,0.570573,221.745574,31.890653,1,1,4.75,4,1.2727272727,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","B",".","C","C",".","C","C","B",".",".","B","B","C","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","C","C","C","D","D","D","C","C","B","B","D","D","D","D","B","B","B","C","A",NA,3,3,NA,3,3,2,1,2,1,4,2,2,2,1,1,1,2,2,3,3,1,1,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218077,1,1,1,1,1,14,7,2,14,7,2,"BDAAABADCEDAC","EADCEBADBECBC","CBABACDACDCAA","BCDBDBCDACCBB",1,1,0,"63250882112",1.2173913043,"0.014828",0.481409,250.801914,26.522441,1.2173913043,-0.26466,0.521894,235.171917,29.169871,1,1,4.23,3,1.2727272727,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F",".","C",".",".","C","C","B","B","B","B","A","C","B","B","A","D",".",".",".",".",".",".","B",".",".","A","A","A","A","A","C","A","A",".",".","D","D",".","A","D","C","C","D","*","C","A","B","C","B","C","C","C","B","B","B","C","A",NA,3,NA,NA,3,3,NA,NA,4,4,NA,4,1,2,2,1,NA,2,4,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218078,1,1,1,1,1,16,2,5,16,2,5,"DEDCCEDCBCCAB","BABDDADACDBA.","AADCEACCCADCD","CCDEAAADAEADD",1,1,0,"63250882112",1.2173913043,"0.235882",0.428347,262.980523,23.599077,1.2173913043,0.65007,0.477592,286.298307,26.693729,1,1,4.11,3,1.2727272727,"B","B","A","C","A","A","A","E","B","B","A","A","B","F",".","B","A","C","B","C","B","B","B","B","C","A","D","B","B","A","D","A","B","A","A","B","A","A","B","A","A","B","A","A","C","A","A","A","C","B","D","A","B","C","C","C","B","B","B","B","C","B","B","B","A","A","B","B","B","A","C","A",2,1,3,2,3,2,3,2,4,1,2,2,2,2,3,3,3,3,2,3,3,3,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218079,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDCACAAB","AECCDA.DCABDB","BBABECCBABDAA","BADDBABCCDDAA",1,1,0,"63250882112",1.2173913043,"-0.334055",0.450988,231.580777,24.846446,1.2173913043,0.837185,0.425208,296.7566,23.765865,1,1,3.58,2,1.2727272727,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","D","C","B","A","D","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","A",".","A","B","A","A","A","B","B","B","C","C","C","B","B","B","B","A",2,3,3,3,3,2,2,1,3,1,4,4,4,NA,4,3,4,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218080,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218081,1,1,1,1,1,12,5,7,12,5,7,"EDCADBDCABECE","CAADCBCADCDAE","EEAAAEADAEDCD","AAEEABDABBDDA",1,1,0,"63250882112",1.2173913043,"-0.745932",0.556685,208.889088,30.669649,1.2173913043,-0.892589,0.669777,200.075504,37.435396,1,1,3.61,2,1.2727272727,"A","E","A","A","A","B","B",".","B","B","A","A","B","*","D","A","B",".","C","C","C","A","A","A","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","B","B","B","B","B","A","B","A","D","D","D","D","A","A","A","B","B","B","B","B","C","C","C","B","A","B",1,2,NA,3,3,3,2,2,2,1,2,4,1,1,1,1,4,4,4,3,3,3,3,3,2,2,2,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218082,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBCCBCA","EACCDCDDDEDCB","BCBAAADADACAB","AAEDEBABAEEEA",1,1,0,"63250882112",1.2173913043,"0.286146",0.443765,265.749735,24.448506,1.2173913043,-0.096244,0.772721,244.58508,43.189176,1,1,4.9,4,1.2727272727,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F",".",".","C","C","C","B","B","B","B","C","A","D","D","B","B","D","B","A","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","C","A","B","C","B","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",NA,NA,3,3,3,2,3,1,4,1,3,4,3,2,3,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218083,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218084,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
