"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412127,1,1,1589914,12,52555986,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDBBADBC","ECBCACDACDECA","CADACCBCDACBB","DCDDEEBBDAECC",1,1,0,"63252372112",1.2222222222,"1.208953",0.350666,316.590276,19.319369,1.2222222222,0.113977,0.738141,256.334821,41.256419,1,1,5.1,5,1.2692307692,"B","B","A","B","A","A","A","B","A","A","B","B","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","B","D","A","C","A","A","D","C","C","D","C","C","C","B","B","B","B","A","A","B","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,2,4,3,3,4,3,2,2,3,3,3,3,4,4,3,3,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52555987,1,1,1,1,1,20,6,2,20,6,2,"ECBBEADBABEBB","AEEBAEACACAEB","CDBEDABAAAEBE","BEDCAACCCCDAA",1,1,0,"63252372112",1.2222222222,"0.231384",0.374155,262.732713,20.613457,1.2222222222,0.230723,0.461788,262.860027,25.810406,1,1,5.27,5,1.2692307692,"A","D","A","A","B","B","A","D","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","C","B","D","B","B","A","D","B","B","A","B","B","B","B","A","B","A","B",".","D","A","A","C","A","B","A","B","A","D","A","B","B","C","C","C","C","B","B","C","B","C","B","C","C","B","B","D","A",2,3,3,3,3,1,2,1,2,1,4,4,3,3,2,2,2,2,3,3,2,3,2,3,2,2,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52560235,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589914,12,52560236,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABE","EDCBCAABDBACA","ECDAEBCCDBCAC","EBCEDBDDBACCB",1,1,0,"63252372112",1.2222222222,"1.130602",0.340212,312.273656,18.743423,1.2222222222,1.200812,0.455118,317.080559,25.437604,1,1,4.47,3,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","C","C","C","C","B","B","B","A","B","A","B","B","C","A","B","B","C","A",3,2,2,3,3,1,2,3,3,4,4,3,2,2,2,2,3,3,3,4,3,4,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52560237,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBAAACC","BEBCDEABCCBBD","DDDBBCBBADBEA","BDEBBCCACBDCA",1,1,0,"63252372112",1.2222222222,"0.15431",0.388959,258.486447,21.429059,1.2222222222,0.214864,0.643286,261.97363,35.954752,1,0,NA,1,NA,"C","C","A","A",".","A","B","D","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","C","D",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A",".",".","I","D","C","A","A","A","A","B","D","D","D","D","D","D","D","D","C","D","C","D","D","C","A","D","B","D","D","C","B",3,3,3,3,3,1,1,1,2,4,4,1,1,1,1,1,1,2,1,2,1,1,2,4,1,3,1,1,1,1,0,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52560238,1,1,1,1,1,12,5,7,12,5,7,"EBEBAADCAAACD","CECAABBADEBBA","BDDCAABBAEBCE","DEABBCDBCDBCA",1,1,0,"63252372112",1.2222222222,"-0.028752",0.405656,248.400946,22.348953,1.2222222222,0.636534,0.582874,285.541748,32.578185,1,1,4.96,4,1.2692307692,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","B","B","A","B","D","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","C","C","B","B","B","B","C","C","C","C","C","C","A",1,2,3,2,2,1,2,4,2,1,4,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52560239,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589914,12,52560240,1,1,1,1,1,8,1,3,8,1,3,"DEECCCCACAABE","BAEEDBCBDACED","DABDAEBCAEEAA","CDECCABCCCBDE",1,1,0,"63252372112",1.2222222222,"0.345417",0.353647,269.015174,19.483602,1.2222222222,-0.304335,0.711157,232.954389,39.74822,1,1,5.79,6,1.2692307692,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","C","D","D","D","C","D","D","C","C","C","B","D","D","D","D","A","D","D","B","B","D","C","A",1,3,3,2,3,1,2,3,4,4,4,2,1,1,2,2,2,3,1,1,1,1,4,1,1,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52560241,1,1,1,1,1,14,7,2,14,7,2,"CDCCABCAAACBD","AEDCCEBCCCBCB","BAABECCACDACA","ACDEABBCCCCCC",1,1,0,"63252372112",1.2222222222,"0.014935",0.404206,250.807809,22.269068,1.2222222222,0.914765,0.490834,301.092726,27.433855,1,1,5.05,5,1.2692307692,"A","B","A","C","A","A","A",".","A","A","B","B","B","E","F","B","C","C","C","C","C","B","B","B","C","A","D","C","D","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","B","B","C","A","A","B","C","B","B","A","B","B","B","C","B","B","B","A",2,3,3,3,3,3,3,1,4,4,4,3,3,3,2,4,4,3,2,3,3,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52560242,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589914,12,52560243,1,1,1,1,1,17,3,6,17,3,6,"BAEAEBBDDCEAC","ACAEBBDBBAADC","CAEBDADACBDCE","DCBEEAABCECEC",1,1,0,"63252372112",1.2222222222,"-0.87259",0.562021,201.911073,30.963627,1.2222222222,-0.519526,0.696079,220.926863,38.905476,1,1,5.74,6,1.2692307692,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","B","F","B","A","B","A","D","A","C","A","D","A","B","B","C","C","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,1,3,1,4,4,3,3,2,2,3,4,3,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52561387,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","DEDCDCCACEABD","CBCEDACABEDBA","DDBCADBBACDCD",1,1,0,"63252372112",1.2222222222,"1.802905",0.36661,349.313089,20.197778,1.2222222222,0.747181,0.469635,291.726066,26.248993,1,1,4.21,3,1.2692307692,"C","C","A","B","A",".",".","A","A","A","A","A","A","F","C","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","D","D","D","C","C","C","C","D","D","D","B","C","D","D","B","C","C","C","A",1,1,1,1,1,1,1,1,3,4,3,1,1,1,2,2,2,2,1,1,1,3,2,1,1,3,2,2,1,1,0,0,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52561388,1,1,1,1,1,15,1,4,15,1,4,"AEDCDADACAEBE","BABEDECADCAEB","DDCAACDBAAEAC","DCAAABBBBECEE",1,1,0,"63252372112",1.2222222222,"1.201067",0.330197,316.15581,18.191663,1.2222222222,0.689806,0.508867,288.519244,28.441761,1,1,3.89,2,1.2692307692,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","C","C","C","C","A","B","B","B","B","B","C","C",".","A","C","A",".","B","B","A","A","A","A",".","A","A","A","B","C","A","A","A","D","A","B","A","D","C","C","C","C","C","C","B","D","C","C","B","B","C","D","B","A","B","C","A",1,3,3,3,3,1,4,1,2,1,4,2,2,2,2,2,2,3,1,2,2,3,3,2,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52561389,1,1,1,1,1,15,1,4,15,1,4,"BEBCBEBBCAEBB","BABEDEBADDAED","DBDDCDABACEAB","CDBBBDCDDECBC",1,1,0,"63252372112",1.2222222222,"0.666061",0.302041,286.68053,16.640454,1.2222222222,0.520344,0.716143,279.047618,40.026899,1,1,6.39,7,1.2692307692,"A","B","A","A","A","A","A","B","B","A","B","A","A","E","E","B","A","C","A","A","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","C","B","A","D","D","D","C","C","C","D","C","D","D","D","D","B","D","D","D","D","D","C","B",2,1,3,1,1,1,1,3,2,1,4,1,1,2,2,2,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52561390,1,1,1,1,1,2,2,3,2,2,3,"AEEEBDBCBDCCC","CCBECDCABCEBC","CCBEDBCCDBCDC","BCDCBABACCBCC",1,1,0,"63252372112",1.2222222222,"-0.156035",0.556603,241.388497,30.665131,1.2222222222,-0.560014,0.629108,218.663895,35.162311,1,1,5.52,6,1.2692307692,"B","B","B","D","A","A","A","E","B","B","A","A","A","D","D","A","B","C","C","C","B","A","A","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","A","B","A","B","C","B","C","*",".","A","B","B","B","B","C","B","B","B","B","A","A",1,2,3,3,3,2,2,2,4,1,2,4,3,2,3,2,NA,NA,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52561391,1,1,1,1,1,3,3,4,3,3,4,"BDBADECCBBDDB","BABEDEDAACAEE","ECDABABACEBDA","DAACBECADADBB",1,1,0,"63252372112",1.2222222222,"0.860308",0.322802,297.382251,17.784248,1.2222222222,-0.737901,0.716809,208.721376,40.064124,1,1,6.14,7,1.2692307692,"B","D","A","A","A","A","A","C","B",".",".","B","B","D","F","C","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","C","A","C","C","D","D","D","B","B","C","C","C","C","B","C","A","B","C","C","D","C","C","B","B","C","A",3,3,3,3,3,2,3,3,4,4,4,3,3,2,2,2,2,3,2,4,3,2,2,1,2,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52561392,1,1,1,1,1,4,4,5,4,4,5,"EBEEDECADCAAB","EBBCDCDBCBAED","CEABCAACBDCBA","CDAAABABBBCDC",1,1,0,"63252372112",1.2222222222,"0.438724",0.346708,274.155771,19.10131,1.2222222222,-0.333032,0.772918,231.350447,43.200186,1,1,6.13,7,1.2692307692,"B","B","A","A",".",".",".","B",".",".","B",".","B","D","D","A","C",".","C",".","C","B","B","B","D",".",".",".",".",".",".","B","B","B","B",".",".","B","B","B","A",".","B","F","B","A","A",".","B","A","C","D","D","B","C","C","C",".","B","A",".",".",".",".",".",".",".",".",".",".","C","A",1,3,NA,3,NA,3,2,1,3,4,4,3,2,2,2,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556828,1,1,1,1,1,15,1,4,15,1,4,"CEECDCCACEEBD","BADEDECADAAED","CEDABCDBAEEAB","ECDBDCACCDBEB",1,1,0,"63252372112",1.4,"1.492824",0.343035,332.229684,18.898952,1.4,1.217343,0.469753,318.004515,26.255589,1,1,4.46,3,1.4,"B","C","A","A","A","A","A","C","A","A","B","B","B","F","F","A","A","A","A","A","A","B","B","B","A","A","D","D","B","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","A","D","C","B","A","C","B","B","B","B","A","C","C","B","C","A","B","A","A","A","C","A",1,1,1,1,1,1,1,1,1,4,3,3,4,2,3,3,3,3,4,2,2,3,2,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556829,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEABE","DEABBEACBCCCB","DACCDBABACEAE","ACDCBCBCAEABC",1,1,0,"63252372112",1.4,"1.240636",0.352048,318.335799,19.395508,1.4,0.658501,0.468344,286.769535,26.176836,1,1,4.73,4,1.4,"A","B","A","C","A","A","B","C","B","A","B","A","B","D","F","C","B","C","A","C","B","B","B","B","C","A","C","C","B","A","D","B","B","A","A","A","B","B","B","A","B","A","A","A","C","A","A","A","B","D","D","D","D","B","B","B","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",3,2,3,1,3,2,2,4,4,4,4,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556830,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556910,1,1,1,1,1,16,2,5,16,2,5,"EEABCDCCBECBB","EAECABDBBDECC","AEDEBCACCADBA","BCDECABCACDAC",1,1,0,"63252372112",1.4,"1.344371",0.34853,324.050909,19.20169,1.4,1.9413,0.308615,358.468157,17.249211,1,1,5.41,5,1.4,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","B","C","A","B","B","B","B","C","C","D","B","B","D","A","B","B","A","B","B","B","B","A","C","A","B","D","C","A","A","A","C","D","D","A","D","A","B","B","C","D","C","B","C","C","D","A","B","C","A","A","B","B","C","A",2,3,3,2,3,1,3,4,4,1,4,4,3,3,2,1,2,3,2,2,1,4,3,2,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556911,1,1,1,1,1,21,7,3,21,7,3,"BDEAABBCBBACA","DCCABAACCCCBD","DCCCADCBBACED","AACBCDABDBACD",1,1,0,"63252372112",1.4,"-0.391017",0.423268,228.442549,23.319257,1.4,-0.889224,0.784006,200.263582,43.81992,1,1,4.67,4,1.4,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","C","C","C","B","C","A","A","A","B","C","C","C","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","B","D","B","A","A","A","C","A","B","A","D","B","B","C","C","D","D","B","D","B","D","B","C","C","C","A","B","B","C","B",3,3,3,2,3,1,3,1,2,1,4,3,3,2,2,1,1,3,1,3,1,3,2,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556912,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556913,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACCBDD","BABEDECADAAEB","DCBBCCABDCCAC","BDEBCDDACECAA",1,1,0,"63252372112",1.4,"1.105311",0.333849,310.88029,18.392864,1.4,-0.587284,0.755867,217.139711,42.247166,1,1,5.16,5,1.4,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","A","B","A","B","B","B","B","A","C","B","D","D","D","A","B","B","B","B","A","B","B","B","C","A","A","F","B","A","A","A","C","B","D","A","D","C","D","C","C","C","C","A","D","D","D","C","D","D","D","B","C","C","B","A",2,3,3,1,2,1,3,2,4,1,4,2,1,2,2,2,2,4,1,1,1,2,1,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556914,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556915,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDEECE","BEDCAECACACBB","BDDDBCBBCCBCA","DACACCDCACEAB",1,1,0,"63252372112",1.4,"0.94909",0.352393,302.27355,19.414515,1.4,0.655469,0.468213,286.600069,26.169515,1,1,4.79,4,1.4,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","A","A","B","B","B","C","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","B","D","C","A","A","A","B","D","D","D","C","B","C","D","C","C","C","B","C","D","C","B","A","A","C","D","A","B","C","A",2,3,3,3,3,2,2,4,4,4,3,3,2,1,2,2,2,3,2,1,2,3,4,4,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52556916,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","EBACAADBBDBCA","EBCAAEABBEBDB","ACDDDABBDCDAC",1,1,0,"63252372112",1.4,"1.274739",0.345417,320.214648,19.030184,1.4,1.514581,0.340952,334.617839,19.056601,1,1,5.25,5,1.4,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","A","A","C","A","B","D","B","C","D","C","C","C","C","B","D","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,3,1,2,4,2,2,1,2,2,2,2,3,1,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558105,1,1,1,1,1,21,7,3,21,7,3,"CDCEABADCAEAC","BCBCCEBCBACBA","EAADEACBDCDDD","CCEDEBCDDCABB",1,1,0,"63252372112",1.4,"0.074894",0.427419,254.111152,23.54795,1.4,-0.312324,0.850099,232.507866,47.514012,1,1,4.76,4,1.4,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","B","B","A","A","A","B","B","B","B","B","C","B","B","B","D","B","A","B","B","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","C","D","D","A","C","A","C","D","D","B","D","B","C","D","B","A","B","B","A","B","C","A",3,2,2,1,1,1,1,1,3,4,4,4,2,4,2,1,1,3,1,3,2,1,3,4,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558106,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBB","BDBBDBDBBAACC","DDBDDDABACBEA","CADACEBACCBCB",1,1,0,"63252372112",1.4,"1.657578",0.369013,341.306536,20.330167,1.4,0.176429,0.710117,259.825409,39.690092,1,1,5.86,6,1.4,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","D","A","A","B","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","C","D","C","A","A","A","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,3,1,1,4,3,4,3,4,4,4,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558107,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
