"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489640,1,1,1,1,1,6,6,7,6,6,7,"ECBAEBDBCDEAB","BDCBABDCAEBDA","ADCEDADABAEBC","BCDAECABDBBDB",1,1,0,"63244572112",1.2222222222,"-0.339703",0.447972,231.269609,24.680284,1.2222222222,0.529942,0.558494,279.584073,31.21553,1,0,NA,1,NA,"A","B","A",".","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,3,2,4,4,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489641,1,1,1,1,1,18,4,7,18,4,7,"BCAEEBCACCADE","CDBCABADDEEAB","BDEAACA*DCEAC","BDCAECCBCBEEA",1,1,0,"63244572112",1.2222222222,"0.089473",0.352693,254.914358,19.431043,1.2222222222,0.856426,0.434865,297.832024,24.305617,1,1,5.27,5,1.32,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","B","A","B","C","B","D","D","B","B","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",1,2,3,2,3,1,2,3,2,4,4,3,3,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489642,1,1,1,1,1,5,5,6,5,5,6,"EBACDADCADBCE","EBCBEDCBABECA","DDDCAABADDACD","EBAEAAABAAEDB",1,1,0,"63244572112",1.2222222222,"0.380777",0.355213,270.963275,19.569879,1.2222222222,0.100047,0.607211,255.556241,33.938436,1,1,6.19,7,1.32,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","D","C","D","B","A","B","B","C","B","B","A","A","B","B","A","B","B","A","B","B","A","C","A",2,3,3,3,3,3,3,4,3,4,2,4,3,3,2,3,3,4,4,3,3,4,3,3,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489643,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCCBDCDED","EAEBCEDBDCECA","ABCAABCADCBBE","BBCEAAABBADBA",1,1,0,"63244572112",1.2222222222,"1.085233",0.358372,309.774125,19.743919,1.2222222222,0.220558,0.549091,262.291881,30.689974,1,1,4.97,4,1.32,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","B","D","C","A","A","A","B","A","C","D","C","B","C","B","B","B","B","A","A","B","C","B","B","B","C","C","B","A","D","A",1,2,3,3,3,2,2,1,3,4,3,3,2,3,3,3,3,4,4,3,2,3,3,3,2,2,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489644,1,1,1,1,1,13,6,1,13,6,1,"ECCABCDDDCBCA","DEDCDBBACEEDD","ECCEBACDAACDA","DDBECDDCBEAAA",1,1,0,"63244572112",1.2222222222,"0.359471",0.354641,269.789456,19.538365,1.2222222222,0.005176,0.583496,250.25368,32.61295,1,1,6.41,7,1.32,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","B","B","B","C","B","C","A","B","B","B","B","C","D","B","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","B","B","A","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,1,2,1,3,4,4,4,3,2,3,3,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489645,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","AEDCDCCACAEDB","DBCEBEBDBCDAB","DCDCBCACABBEB",1,1,0,"63244572112",1.2222222222,"1.771366",0.389476,347.5755,21.457543,1.2222222222,0.774876,0.521512,293.274004,29.14852,1,1,4.08,3,1.32,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","A","A","B","B","D","A","A","A","A","C","D","B","D","C","B","B","C","C","C","C","A","B","B","C","C","B","D","D","C","B","B","C","A",1,2,3,3,3,3,3,4,2,4,3,3,3,2,2,2,2,4,3,3,2,2,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489646,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489647,1,1,1,1,1,5,5,6,5,5,6,"ABABBCBCAEBBD","BACBBBBBCAEBB","EEBCABBDAEBBA","BACDCBBACDACB",1,1,0,"63244572112",1.2222222222,"-1.150082",0.549174,186.623105,30.255842,1.2222222222,-0.818549,0.621091,204.213772,34.714222,1,1,4.9,4,1.32,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","C","A","A","C","B","B","B","B","C","C","*","B","A","C","B","B","B","B","B","A","B","A","B","A","B","B","D","A","A","A","A","A","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","B","A",1,1,3,1,1,3,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489648,1,1,1,1,1,19,5,1,19,5,1,"EACDACDBBDECA","AEDCEACACEBBD","DEDEBABBDEDBB","CAEDADDBDBEAC",1,1,0,"63244572112",1.2222222222,"1.322135",0.353996,322.825853,19.50283,1.2222222222,1.269796,0.441448,320.936235,24.673556,1,1,6.25,7,1.32,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","C","B","C","C","C","B","B","A","A","A","C","A",2,2,3,3,3,3,3,4,3,1,3,3,2,2,2,2,2,3,2,3,2,2,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489649,1,1,1,1,1,6,6,7,6,6,7,"EDEBACDBDCBAB","CDBEAEBBADEDD","BCBEACAABDEDC","CAABDDCBDCEAA",1,1,0,"63244572112",1.2222222222,"0.525274",0.382641,278.924101,21.080979,1.2222222222,-0.277095,0.665912,234.476896,37.219372,1,1,5.18,5,1.32,"A","B","A","C","B",".",".","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","D","A","C","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","B","B","D","B","D","A","A","A","A","B","A","B","A","A","B","A","B","A","A","C","B","A","C","A",1,2,3,3,3,2,2,2,4,2,4,4,4,4,4,3,4,3,4,4,3,4,3,4,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489650,1,1,1,1,1,10,3,5,10,3,5,"BDDBDBDCBCEBC","EABAACDBCDBCE","CDDCCDCADAEDC","DDDAAABBDBADC",1,1,0,"63244572112",1.2222222222,"1.265519",0.35264,319.706687,19.428123,1.2222222222,0.860134,0.537807,298.039273,30.059285,1,1,5.93,6,1.32,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","C","C","C","D","B","B","C","B","C","B","A","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,3,4,3,3,2,3,2,3,4,3,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489651,1,1,1,1,1,20,6,2,20,6,2,"EAECAADBABDCA","EEBCEACDBBBDB","CBCECAABDABBA","AEDCDECCABDBA",1,1,0,"63244572112",1.2222222222,"0.512092",0.386021,278.19786,21.267195,1.2222222222,0.329361,0.458806,268.373134,25.643735,1,1,5.26,5,1.32,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","D","C","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","C","B","C","C","A",3,2,3,1,3,1,3,4,4,4,4,3,3,2,2,2,3,3,3,3,3,4,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489720,1,1,1,1,1,9,2,4,9,2,4,"CEAECADCDCBBB","BACEDACADCAAB","AADCBDBCACCBC","CCDDDDCADEEDD",1,1,0,"63244572112",1.2222222222,"1.066566",0.352798,308.745698,19.436828,1.2222222222,0.322958,0.545403,268.015255,30.483843,1,1,5.74,6,1.32,"B","C","A","C","A","A","A","C","B","B","B","A","A","E","F","A","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B","A","D","B","B","C","C","C","C","B","A","C","C","B","B","C","D","B","B","A","A","B",1,2,3,3,3,2,2,3,2,1,4,3,3,2,2,2,2,3,4,2,2,3,3,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489721,1,1,1,1,1,2,2,3,2,2,3,"CACBBABDAECDB","DBCADCDCBBDBA","BDDCACDBCBEAD","BCDCCEABDACDC",1,1,0,"63244572112",1.2222222222,"-0.118547",0.451959,243.453837,24.899941,1.2222222222,0.013878,0.60944,250.740055,34.06302,1,1,6.58,7,1.32,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","C","D","A","C","C","C","D","D","A","A","A","B","C","C","C","B","B","B","B","C","A",3,3,3,3,3,1,3,4,4,3,4,4,2,2,2,1,1,4,4,4,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489722,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489723,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489724,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489725,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476481,1,1,1,1,1,13,6,1,13,6,1,"EBABCADBDBACA","AEDCDCCACACBE","ECAEADDABDECC","DCDDBDDCABEAA",1,1,0,"63244572112",1.3333333333,"1.709729",0.382895,344.17971,21.094973,1.3333333333,1.099479,0.474265,311.416822,26.507775,1,1,4.96,4,1.4736842105,"B","C","A","B","A","A","A","B",".","B",".",".",".","D","E","B","A","A","A","A","A","B","B","B","B","B","C","C","B","B","C","A","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","B","D","C","D","D","C","D","D","D","D","D","A","D","D","C","C","D","B","B","D","D","D","C","A",2,1,1,1,1,1,2,4,3,4,4,2,1,1,1,1,1,4,1,1,2,2,1,3,3,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476482,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADE","EEADCACCBCCBB","CACDBDDBADAEA","AEDEBDACCEEEA",1,1,0,"63244572112",1.3333333333,"1.918392",0.375276,355.675656,20.675217,1.3333333333,2.066014,0.282847,365.438713,15.808977,1,1,6.82,7,1.4736842105,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","C","B","D","D","B","C","D","D","D","D","A","C","C","C","B","C","C","B","C","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,2,1,1,1,1,4,2,2,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476483,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEED","EEAECAACBCCBB","CDDCECCBDDACA","ABDDBDACABEDA",1,1,0,"63244572112",1.3333333333,"2.239757",0.448822,373.380735,24.727113,1.3333333333,1.310404,0.44231,323.205911,24.721736,1,1,5,5,1.4736842105,"A","B","A","A","A","A","A","A","B","A","B","A","A","F","B","A","B","C","B","B","A","B","B","B","B","A","D","B","C","B","C","B","B","B","A","B","B","B","A","B","B","A","B","D","C","A","A","A","A","A","C","D","D","B","A","B","C","C","C","B","C","D","D","B","B","B","B","D","B","B","B","A",1,2,3,2,2,1,1,1,3,4,4,3,4,3,2,2,2,3,2,1,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476484,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBADBC","EABEDECADAAEB","CDBACEADCECCB","EDBADDAABEEAC",1,1,0,"63244572112",1.3333333333,"1.163461",0.33505,314.083969,18.459031,1.3333333333,0.741701,0.52961,291.419776,29.601136,1,1,7.44,8,1.4736842105,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","*","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","B","C","D","D","A","D","B","C","C","C","C","C","B","C","B","C","B","C","B","B","B","C","B","D","A",2,3,3,3,3,3,3,4,4,1,4,3,2,2,2,2,2,3,2,3,2,3,2,3,3,3,2,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476485,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476486,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476487,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476488,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476489,1,1,1,1,1,5,5,6,5,5,6,"EBEDBBDABBECD","EBCACDDBCBEBA","BECEBABCDECCC","BCABEABABDBAC",1,1,0,"63244572112",1.3333333333,"0.467068",0.381067,275.717337,20.994262,1.3333333333,-0.741379,0.762402,208.526983,42.612423,1,1,5.79,6,1.4736842105,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","A","B","B","B","B","D","C","A","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","A","C","B","B","B","B","A","B","C","C","C","C","C","C","C","B","B","C","A",3,2,3,3,3,1,2,2,3,1,4,4,2,3,3,3,3,4,3,2,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476490,1,1,1,1,1,2,2,3,2,2,3,"AECDCADCBCCBB","ADBEDCCADABCC","BDDAACBCCAECD","ECDDCECADCDEA",1,1,0,"63244572112",1.3333333333,"0.685806",0.350985,287.768349,19.336944,1.3333333333,0.997097,0.444299,305.694453,24.832905,1,1,5.31,5,1.4736842105,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B","B","D","B","A","A","A","A","A","C","B","D","C","B","B","C","C","C","B","C","B","C","C","B","A","D","D","D","C","C","A",2,2,3,3,3,1,1,1,3,2,4,2,3,3,2,2,2,3,2,3,2,2,3,4,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476491,1,1,1,1,1,6,6,7,6,6,7,"ECCBCCDBDBCBA","CDAAABBBCCBCD","ACCEEEDABABBA","BDBBECDBCEBCA",1,1,0,"63244572112",1.3333333333,"1.21105",0.403317,316.705807,22.22009,1.3333333333,1.865978,0.316462,354.258235,17.687798,1,0,NA,1,NA,"A","D","A","A","A","A","A","A","A","B","A","A","A","E","E","C","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","D","A","B","B","C","A","C","B","A","D","C","C","C","A",3,2,3,1,3,1,NA,NA,NA,NA,NA,2,2,2,2,1,1,4,3,3,2,4,2,3,4,1,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476492,1,1,1,1,1,4,4,5,4,4,5,"BDBEDACADBADE","BCDABEBACDEBA","CDACBDCDADAAE","CDDAAAADBCBAE",1,1,0,"63244572112",1.3333333333,"-0.093784",0.430737,244.818114,23.73075,1.3333333333,0.128971,0.628318,257.17287,35.118156,1,1,4.73,4,1.4736842105,"A","C","A","E","A","A","A","C","B","B","A","A","B","F","F","B","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","*","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","D","B","A","*","C","C","D","C","B","D","C","B","B","B","C","B","A","B","B","D","B",2,2,3,1,3,2,2,1,3,4,2,4,NA,2,2,1,2,3,1,2,3,3,3,2,3,4,3,3,1,1,1,0,0,0,0,0,1
