"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220357,1,1,1,1,1,12,5,7,12,5,7,"DABDAADACDECA","CDAAABDCBADCD","ACDEAAACACDCC","BAADECDBCCCAA",1,1,0,"63250772112",1,"0.997881",0.396612,304.96161,21.850689,1,1.755817,0.381844,348.10108,21.34215,1,1,5.84,6,1,"A","B","A","B","A","A","A","C","B","A","A","A","B","C","E","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","C","D","D","A","D","A","A","B","C","A","A","B","C","B","B","B","B","C","B","A","C","A",2,2,3,3,3,2,2,3,3,4,4,4,1,4,4,3,2,4,4,3,2,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220358,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCACBEC","ECEBEDDADBEEA","BCDACDCACADCB","ACCECBAABAABB",1,1,0,"63250772112",1,"0.822883",0.345831,295.320382,19.052993,1,0.706118,0.567404,289.43096,31.71353,1,1,5.9,6,1,"B","B","A","B","A","A","A","D","B","A","B","A","B","D","D","B","A","B","A","C","A","B","B","B","C","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","A","C","A",2,1,2,1,3,1,3,1,3,1,4,3,2,2,2,2,2,3,3,3,3,2,3,1,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220359,1,1,1,1,1,19,5,1,19,5,1,"EBECCADABDDCB","BADCCACACAEBD","BEDCAABBADCCC","DCADEADAAAADD",1,1,0,"63250772112",1,"0.184212",0.363225,260.133849,20.011287,1,0.345993,0.561915,269.302735,31.406737,1,1,3.6,2,1,"B","C","A","B","A","A","A","D","B","A","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","*","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","B","C","C","C","B","A","B","B","B","B","C","C","B","B","A","C","A",1,3,3,3,3,2,3,1,4,4,4,3,2,3,2,2,2,3,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220360,1,1,1,1,1,11,4,6,11,4,6,"DBDEDBAADEDEB","ECAAEDBBDCEED","DAACDDACADBAC","DACECAABDBEDB",1,1,0,"63250772112",1,"-0.007861",0.386077,249.551901,21.27028,1,0.197566,0.559859,261.006805,31.291823,1,1,5.61,6,1,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","D","A","A","B","B","C","B","B","B","B","C","C","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","B","B","C","B","C","D","D","D","A","B","C","B","B","A","B","B","A",1,1,2,2,3,2,3,1,3,4,4,4,4,3,3,2,3,2,1,1,1,4,3,2,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220361,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDDBDBECD","AEDCDCCACEBBB","DBCEEADCBADDA","CBCDBADBADDAB",1,1,0,"63250772112",1,"1.818138",0.373009,350.152326,20.55032,1,1.799871,0.290848,350.563361,16.256172,1,1,5.81,6,1,"A","B","A","A","A","A","B","E","B","B","B","B","B","D","D","A","A","B","A","C","A","B","B","B","B","D","D","B","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","D","C","C","B","C","C","C","B","B","B","D","B","C","C","B","C","B","A","C","A",1,1,2,1,3,1,2,2,1,4,4,2,2,3,2,2,2,3,3,3,1,3,2,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220362,1,1,1,1,1,15,1,4,15,1,4,"BEDCDBAAC.EEB","BAAABEBCDBABE","CECDC....BDCA","ACBABCCABCBAB",1,1,0,"63250772112",1,"0.170178",0.332777,259.360668,18.333804,1,-0.248039,0.703687,236.100904,39.330705,1,1,6.1,7,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","A","A","A","A","B","B","B","D","B","C","B","C","D","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","C","A","A","A","A","A","A","D","D","D","D","C","C","C","C","C","B","B","C","C","D","C","D","D","B","D","A",1,1,1,1,1,1,1,1,1,1,4,1,1,1,2,2,2,2,2,3,3,2,2,1,2,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220363,1,1,1,1,1,17,3,6,17,3,6,"..AEDBDCBABBC","BBBBEADBCBECA","CDDBECCCDABDD","AECBBEAACDECC",1,1,0,"63250772112",1,"0.546962",0.335643,280.118966,18.491702,1,-0.242271,0.742114,236.423291,41.478479,1,1,4.13,3,1,"B","B","A","B","A","A","A","C","A","A","A","A","B","C","C","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","B","B","B","C","C","C","C","A","C","B","C","B","B","C","B","B","B","C","C","A",1,2,3,1,3,1,2,1,4,4,2,3,3,2,2,2,2,4,2,3,2,3,3,2,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220364,1,1,1,1,1,19,5,1,19,5,1,"DABACADBDAECD","EEEDDDADCEBCA","EDDABAADDDBDC","CEBEDBCCCEAAD",1,1,0,"63250772112",1,"-0.093381",0.407127,244.840317,22.429996,1,-0.135778,0.641734,242.375433,35.868007,1,1,4.89,4,1,"A","B","A","C","A","A","A","D","B","B",".",".","B",".",".","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","D","D","A","D","B","B","B","C","A","C","A","B","B","B","B","C","B","C","C","B","A",2,2,3,3,3,3,2,2,2,4,4,4,1,3,3,3,2,4,2,4,3,3,3,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220365,1,1,1,1,1,20,6,2,20,6,2,"DAEBDEDBDCDCA","EEDCCEADDCEDB","DBCE*ECABDCCE","BCDDBDACAEBCA",1,1,0,"63250772112",1,"0.113653",0.400007,256.246516,22.037731,1,0.838273,0.426839,296.81741,23.857025,1,1,5.29,5,1,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","F","A","B","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","A","B","C","C","B","B","B","B","C","B","B","B","C","C","C","B","C","A",1,2,2,2,3,3,3,1,3,4,3,4,4,3,2,2,3,3,3,3,2,3,3,3,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220366,1,1,1,1,1,16,2,5,16,2,5,"EDECECDCCECCB","BAACCCDADDCCD","BDDCDEBCADECC","BCDBCDACDACDC",1,1,0,"63250772112",1,"0.12519",0.454888,256.882128,25.06131,1,0.100004,0.487675,255.553837,27.257291,1,1,6.04,7,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","C","B","D","C","D","D","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","C","C","B","C","C","B","B","C","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220367,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEADCADCBCCBB","DADAECCACBCEA","BBDEBDBCCCBCD",1,1,0,"63250772112",1,"2.328267",0.459678,378.257049,25.325207,1,1.098521,0.431647,311.363277,24.125756,1,1,5.51,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","A","C","B","C","B","B","C","B","B","B","C","C","A",2,2,3,3,3,2,3,3,3,4,4,3,2,2,2,2,2,4,2,3,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220368,1,1,1,1,1,18,4,7,18,4,7,"CCEBDADADCECE","CDABCDDBCEBDD","CBABBDBBACBBD","AECAEECBCAEBD",1,1,0,"63250772112",1,"-0.936981",0.575406,198.363556,31.701052,1,-0.849706,0.699198,202.472335,39.079804,1,1,3.66,2,1,"A","B","A","C","B","A","A","E","*","A","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","C","D","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","B","D","A","D","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","B","B",1,1,3,3,3,2,2,1,3,2,4,4,1,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220369,1,1,1,1,1,13,6,1,13,6,1,"CCEDEBCAADBCC","ABDCDBBDCCEBE","EDDEAAAAABBAB","CBEBCEDCBAEEE",1,1,0,"63250772112",1,"-0.686782",0.458591,212.14786,25.26532,1,-0.378225,0.710709,228.824505,39.72318,1,1,4.48,3,1,"A","B","A","C","B","A","A","C","B","B","A","A","B","F","F","B","A","C","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","A","A","C","A","A","A","B","A","A","A","D","A","C","A","D","A","D","A","A","D","D","A","A","B","C","B","A","C","C","B","A","B","B","A",2,1,3,1,3,1,4,1,3,1,4,4,1,4,4,1,1,4,4,3,2,3,4,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220370,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECADCAAB","EBCBDACBDBABA","CAAADECABECBC","BACECAAABABAC",1,1,0,"63250772112",1,"0.769628",0.327822,292.386385,18.060816,1,0.742546,0.486908,291.467006,27.214422,1,1,5.67,6,1,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","A","C","C","B","C","A","A","B","B","C","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","D","B","B","B","B","B","B","B","C","B","A","A","A","D","A","B","C","A",1,3,3,2,3,1,2,2,2,4,3,3,1,3,3,3,3,3,3,3,2,3,4,4,4,1,4,3,1,1,0,1,0,1,0,0,0
