"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598075,1,1,1,1,1,7,7,1,7,7,1,"EABCDDBDDAAEC","BDEADABCCADEA","CBCBCACBDDDDB","ADCADEDCBDEAC",1,1,0,"63251152112",1.0588235294,"-1.072384",0.514031,190.903749,28.319696,1.0588235294,-0.98726,0.709637,194.784121,39.663264,1,0,NA,1,NA,"B","E","A","C","A","A","A","D",".",".",".",".","B","A",".",".","C",".",".",".",".","A",".",".",".",".","D",".",".",".",".",".",".",".",".","A",".",".",".",".",".","A",".","H","C","A","B","B","A",".",".",".",".","B","B","A","B","B","A","B",".","A","B","A","B","B","A","B","B","A","A","A",NA,3,NA,NA,NA,NA,1,NA,NA,NA,NA,3,3,4,3,3,4,3,NA,4,3,4,3,3,4,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598076,1,1,1,1,1,8,1,3,8,1,3,"AECCDCBACECCD","ADEBDBBBBAABE","DBDCACDBADEAC","BCDECDAADEDBB",1,1,0,"63251152112",1.0588235294,"0.83464",0.347769,295.968114,19.159764,1.0588235294,0.50783,0.637408,278.348182,35.626217,1,1,5.63,6,1125,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","D","D","C","D","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","C","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,2,2,1,3,4,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598077,1,1,1,1,1,6,6,7,6,6,7,"ABEBBAABCCDEA","BADAAECDCEBCE","AEBEADAADCDEE","CACDAADDBCAAA",1,1,0,"63251152112",1.0588235294,"-0.45259",0.464928,225.050285,25.614447,1.0588235294,-0.586331,0.637668,217.192976,35.640749,1,1,4.78,4,1125,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","A","C","B","C","B","B","B","B","A","C","C","C","B","A","D",".","B","B","A","B","A","B","B","A","A",".","A","A","B","A","B","A","A","A","C","A","B","B","D","A","C","C","C","B","C","B","B","B","C","B","C","B","B","B","D","B",1,1,3,2,3,2,1,1,3,1,2,3,1,4,2,2,2,3,2,3,3,3,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598078,1,1,1,1,1,1,1,2,1,1,2,"CDDDBBBDCBEEA","ECECBECCBCBDD","CDEBDCBBDCDCD","DEACBCDACECAC",1,1,0,"63251152112",1.0588235294,"-0.818655",0.520509,204.882533,28.676591,1.0588235294,-1.012525,0.708116,193.372002,39.578252,1,1,5.12,5,1125,".",".",".",".","A","A","A","C","B",".",".",".","B","B","B","B","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","A","B","B","A","B","B","A","B","A",".",".","H","B","A","B","A","B","B","C","D","A","A","B","A","D","D","D","C","B","B","B","B","A","D","C","B","B","B","D",".",2,2,3,2,3,3,2,2,3,4,1,4,3,4,1,1,1,2,3,3,3,3,4,1,2,3,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598153,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDBBBCCE","AEECEDDCABEBB","DDADBCCDCDCAA","BCDEDBACAAECC",1,1,0,"63251152112",1.0588235294,"0.161886",0.416825,258.903834,22.964291,1.0588235294,0.489439,0.4733,277.320266,26.453839,1,1,4.76,4,1125,"B","C","A","C","A","A","A","B","A","B","B","A","A","B","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","B","B","B","A","A","A","C","A","A","A","C","A","D","A","D","A","D","C","B","B","A","B","B","C","C","B","B","C","C","B","B","B","B","A",1,3,3,3,3,3,3,1,4,1,4,4,1,2,3,3,4,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598154,1,1,1,1,1,9,2,4,9,2,4,"ABABAABAAAAAB","BEAEAAAAAACAB","DCBDBDBCAACAA","DCBAADCBAAABB",1,1,0,"63251152112",1.0588235294,"-0.739232",0.550588,209.258213,30.333744,1.0588235294,-0.251614,0.628996,235.901089,35.156051,1,1,3.97,2,1125,"A","D","A","B","A","A","A","A","A","A","A","A","A","F","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B",".","A","A","A",".","H","A","A","A","A","B","B","D","C","D","D","B","C","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",1,1,1,1,1,1,2,2,4,3,4,1,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598155,1,1,1,1,1,22,1,2,22,1,2,"AEDCBABCCEECD","AAEECEBCCDDEE","DBBCCABDBDDCC","CDEBCDCCAEBCB",1,1,0,"63251152112",1.0588235294,"-0.010336",0.388179,249.415545,21.386086,1.0588235294,-0.402016,0.756395,227.494771,42.276677,1,1,3.31,2,1125,"B","C","A","A","A","A","A","D",".",".",".",".","B","B","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","A","C","C","C","C","B","C","A","B","C","B","B","A","B","B","C","B","A","B","C","B",2,2,3,2,3,2,3,3,2,1,3,2,2,2,3,2,4,3,2,3,3,4,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598156,1,1,1,1,1,2,2,3,2,2,3,"ABDCCEBCBCBBB","AEBBDBDBDADBE","AEDBBEACCEECA","DDDCCBDADCDBA",1,1,0,"63251152112",1.0588235294,"0.145075",0.394265,257.97766,21.721385,1.0588235294,0.949403,0.409867,303.028725,22.908421,1,1,3.97,2,1125,"A","B","A","C","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","B","B","A","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B","B","B","A","A","B","A","C","A","A","A","A","A","C","D","A","B","A","A","A","A","A","B","C","B","C","B","B","A","C","A","B","B","C","A",1,2,3,3,3,2,1,1,3,4,1,3,4,4,4,4,4,3,2,3,2,3,3,4,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598157,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDCACEEBB","BAEEDECCDCAAA","DACBBDDCAAAAB","AEBAACCAADDBC",1,1,0,"63251152112",1.0588235294,"1.013115",0.314453,305.800902,17.324273,1.0588235294,0.469637,0.654525,276.213486,36.582926,1,1,3.66,2,1125,"B","B","A","C","A","A","A","B","A","A","A","A","A","E","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","B","A","C","D","D","C","D","D","C","D","B","C","B","C","D","D","B","B","C","D","A",3,2,3,3,3,2,1,1,4,2,1,2,1,1,2,1,1,2,1,3,2,3,2,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598158,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1723517,12,52599479,1,1,1,1,1,5,5,6,5,5,6,"BEBABCDCBEAEB","CDABDEABCEAEB","DDBABABDADDBE","ECADABBDDEACE",1,1,0,"63251152112",1.0588235294,"-1.035068",0.557348,192.959613,30.706176,1.0588235294,-0.794672,0.781648,205.548313,43.688126,1,1,3.13,2,1125,"A","D","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","A","B","B","A","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","C","B","C","C","B","A","B","B","B","A","A","A","A","A","B","C","B","B","B","B","B","B","B","B",2,3,3,3,3,3,3,2,3,3,2,4,3,3,3,4,4,4,4,4,3,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52599480,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCDCDBC","A*DABBDBCDDCE","BBDECEBDDAABE","DDDCABABCCECC",1,1,0,"63251152112",1.0588235294,"0.603449",0.341432,283.231025,18.810637,1.0588235294,0.524644,0.624867,279.287955,34.925271,1,1,3.03,2,1125,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","D","C","C","C","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,2,2,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52599481,1,1,1,1,1,11,4,6,11,4,6,"BDAEEECADBAEE","CCBAEDCBDDACA","EDAACCCBDBEDA","BACDDABACDEBA",1,1,0,"63251152112",1.0588235294,"0.04865",0.353408,252.665282,19.470435,1.0588235294,-0.570709,0.620505,218.066126,34.681469,1,1,3.46,2,1125,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","C","B","A","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","C","D","D","A","B","C","B","C","D","B","A","B","B","B","B","C","C","B","B","B","B","B",1,2,3,1,3,1,1,1,3,4,4,4,3,2,3,2,1,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52599482,1,1,1,1,1,20,6,2,20,6,2,"BDAACBCABDBBE","CAECDEADCDAAB","BDBEEEBAACEBC","CCDCEEABCCCBA",1,1,0,"63251152112",1.0588235294,"-1.451052",0.596233,170.041656,32.848481,1.0588235294,-0.242232,0.534801,236.425471,29.891273,1,1,3.67,2,1125,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","A","B","C","C","B","C","C","A","B","A","B","A","C","A","B","A","C","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","D","C","B","C","B","A","D","C","A","C","B","B","A","A","B","C","B","A","A","B","A",2,3,3,2,3,3,1,1,4,4,3,3,2,3,4,1,2,4,2,3,3,4,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52599483,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1723517,12,52599484,1,1,1,1,1,21,7,3,21,7,3,"BEAAAEDDBADEE","EABBCEDBACABD","BCDEBCD.BACEA","ABCACEBDBCAAD",1,1,0,"63251152112",1.0588235294,"-0.54877",0.489488,219.751405,26.96754,1.0588235294,-0.147592,0.648279,241.715121,36.233822,1,1,4.44,3,1125,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","B","B","A","A","B","B","B","A","C","C","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,2,2,2,3,3,4,4,3,3,3,4,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52599485,1,1,1,1,1,13,6,1,13,6,1,"EBECABABDBECA","AEDCDCCDCAEBA","DACEBBAABACBA","CABBDCBCACBEB",1,1,0,"63251152112",1.0588235294,"1.058607",0.360201,308.30721,19.844684,1.0588235294,0.497805,0.514474,277.787861,28.75515,1,1,4.14,3,1125,"B","B","A","C","A","A","A","A","A","A","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","H","A","A","A","A","B","B","D","C","D","D","B","C","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,2,2,4,3,4,1,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52599486,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1723517,12,52599487,1,1,1,1,1,4,4,5,4,4,5,"CAAEDBBCDDACC","DEBDDAABABEDC","CDEABCCCCBDEB","CDDACCBCAECAE",1,1,0,"63251152112",1.0588235294,"-0.717606",0.519772,210.449662,28.635987,1.0588235294,-0.49363,0.661805,222.374251,36.989822,1,1,4.03,3,1125,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","H","B","A","A","A","A","A","D","D","B","A","B","A","C","C","C","B","B","B","B","C","B","A","A","B","C","B","B","A",1,2,3,3,3,2,1,1,4,4,2,4,3,4,2,2,2,3,3,3,3,2,3,4,4,3,2,3,1,1,1,0,1,0,0,0,0
