"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487391,1,1,1,1,1,2,2,3,2,2,3,"EEEDCEBBBACBB","BDEEDBDABCABD","ACDDEBCCCEEAC","DBCDCBCACEEBA",1,1,0,"63249692112",1.0263157895,"1.22011",0.341531,317.204953,18.816091,1.0263157895,0.585213,0.501798,282.673298,28.046658,1,1,5.05,5,1.0263157895,"B","C","A","C","A","A","A","C","B","A","B","A","B","E","C","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","C","B","B","C","D","D","D","C","C","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,3,3,3,2,1,1,1,2,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487392,1,1,1,1,1,12,5,7,12,5,7,"DABEADCCAECBD","ADCADDABCEAAD","ADBEDDACBECAE","ACACEEBCADEAA",1,1,0,"63249692112",1.0263157895,"-1.136843",0.51721,187.352486,28.494838,1.0263157895,-0.680363,0.634072,211.937309,35.43976,1,1,4.52,4,1.0263157895,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","A","B","D","D","B","B","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,2,3,1,2,4,4,3,3,2,2,1,1,3,3,3,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487393,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487394,1,1,1,1,1,12,5,7,12,5,7,"CBBBBAABBACDC","BACDADCBCACDD","ADDDAACCDCDCA","ADABBBABBACDA",1,1,0,"63249692112",1.0263157895,"-1.222534",0.550289,182.631481,30.317272,1.0263157895,0.423691,0.574736,273.645457,32.123333,1,1,5.19,5,1.0263157895,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","B","B","A","C","C","D","D","D","C","D","C","C","D","C","A","A","A","D","D","C","B","A","D","A","D","C","A",2,1,3,2,3,3,3,3,4,4,4,2,1,2,2,1,2,4,4,4,1,1,2,3,4,1,4,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487395,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCACECCE","AEBADBCCBAABD","AACADCACACEAA","BAEACBCACADAB",1,1,0,"63249692112",1.0263157895,"0.861337",0.345099,297.438942,19.012664,1.0263157895,0.033036,0.682513,251.81084,38.14724,1,1,4.74,4,1.0263157895,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","C","A","A","C","B","C","A","A","*","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A",".","B","D","B","A","A","A","A","C","D","D","C","B","C","C","C",".",".","C","C","C","C",".","C","B",".","B","C","C","C","A",1,1,3,2,3,1,1,3,4,4,3,3,2,2,2,NA,NA,2,2,2,2,NA,2,3,NA,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487396,1,1,1,1,1,5,5,6,5,5,6,"EBBAACDACDECA","ECDBCADBDBEDA","DCDBAAABACDCB","CBAEABDCBDBCB",1,1,0,"63249692112",1.0263157895,"1.53923",0.385781,334.786347,21.253973,1.0263157895,2.007539,0.274835,362.170409,15.361168,1,1,5.54,6,1.0263157895,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","C","B","B","B","C","A","A","A","A","B","B","D","B","C","D","D","B","B","B","B","A","B","B","B","B","B","B","A","C","B","A","A","A","B","B","A","D","D","A","B","C","B","C","C","A","C","B","B","C","A","B","C","B","B","B","C","A",3,2,2,2,3,1,2,2,1,4,4,4,3,2,3,2,2,4,2,3,3,2,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487397,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BABEDECADCAED","DEBBCBCBDCABD","ECBECCCDDECBE",1,1,0,"63249692112",1.0263157895,"2.136681",0.46118,367.701932,25.407957,1.0263157895,1.279455,0.699986,321.476099,39.123847,1,1,4.73,4,1.0263157895,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","B","D","A","A","A","A","B","A","D","A","C","C","B","C","C","D","D","B","C","A","B","C","C","D","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,3,2,3,2,2,1,1,3,2,4,3,2,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487398,1,1,1,1,1,16,2,5,16,2,5,"AEACEEDBBACDB","EACBCDCBDDACD","BEDDBEACCCECB","ACDCBABCDBDCB",1,1,0,"63249692112",1.0263157895,"0.224764",0.420166,262.367995,23.148358,1.0263157895,0.905507,0.434935,300.575275,24.30953,1,1,6.08,7,1.0263157895,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A",".","B","D","C","D","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487399,1,1,1,1,1,13,6,1,13,6,1,"EDBEDDABBBECB","EDDCBABDCACBE","BBCEDAAABACDD","DACCEDCCAEEEA",1,1,0,"63249692112",1.0263157895,"-0.057959",0.363829,246.791834,20.044563,1.0263157895,0.574834,0.442645,282.093191,24.740459,1,1,6.22,7,1.0263157895,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","B","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","A","B","C","B","B","C","A","B","B","C","A","A","C","B","A","B","B","C","A",1,2,3,3,2,1,4,4,4,4,4,4,3,2,3,3,2,4,3,3,2,4,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487400,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDAEEA","AEEDCCACBCCBB","ABAAECCCAEAAB","BADEBCAAADEAC",1,1,0,"63249692112",1.0263157895,"0.902171",0.373118,299.688624,20.556325,1.0263157895,-0.262494,0.553028,235.29298,30.910022,1,1,5.51,6,1.0263157895,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","B","B","B","B","A","A","B","D","D","D","C","B","B",".","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,2,1,4,3,1,1,1,2,3,3,NA,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52488764,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECCDCADB","EEADABDBCDEDA","DEECDAACBECDD","CADCDABCABADE",1,1,0,"63249692112",1.0263157895,"0.865386",0.344344,297.662015,18.971069,1.0263157895,0.726198,0.467851,290.553278,26.149282,1,1,6.12,7,1.0263157895,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","C","C","B","C","B","A","B","B","B","A","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","B","D","B","B","B","B","C","C","B","A","B","B","B","B","C","C","C","B","A","C","A",2,3,3,2,3,2,1,2,2,2,4,3,3,3,3,2,2,3,4,3,3,3,3,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52488765,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCDCBBE","AEEBABDBABACA","ABDCCBCAACDBB","CCCDDCAAAABDC",1,1,0,"63249692112",1.0263157895,"0.540712",0.34066,279.774632,18.768105,1.0263157895,-0.377837,0.692105,228.846192,38.68336,1,1,5.03,5,1.0263157895,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","B",".","A","B","A","B","B","D","B","A","A","A","A","A","D","A","B","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,4,1,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52488766,1,1,1,1,1,19,5,1,19,5,1,"EABCDBCABDBEC","CEBABCBDBCDCB","BCDABBACCBACC","DADBCBACDBADB",1,1,0,"63249692112",1.0263157895,"-0.819536",0.534679,204.833996,29.457264,1.0263157895,-0.503313,0.680786,221.833046,38.050714,1,1,4.24,3,1.0263157895,"B","B","A","B",".","A",".","D",".",".",".",".",".",".",".",".",".","C",".",".","B","B",".",".","B","B","B","B","B","A","B","B","B","B","A","A","B","B","B","A","A",".","A","A","C","A","A","A",".",".",".",".",".","B","A","A","B","C","B","A","C","A",".","B","A","C","C","A","B","C","C","A",NA,NA,3,NA,NA,2,NA,NA,NA,NA,NA,3,4,4,3,2,3,4,2,4,NA,3,4,2,2,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52488767,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBABEB","DEEEDEDCBAABC","DDBDECBACBBDE","CBDDCCBCCBDCD",1,1,0,"63249692112",1.0263157895,"0.685418",0.347971,287.746973,19.170893,1.0263157895,0.430251,0.577966,274.012111,32.303865,1,1,6.44,7,1.0263157895,"A","B","A","C","A","A","A","E","A","A","B","B","B","*","E","C","B","C","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","B","C","B","D","C","B","B","B","C","B","B","A","A","C","A","B","C","A",3,2,3,2,3,1,1,1,3,4,4,3,3,2,3,1,2,3,3,3,2,3,3,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52488768,1,1,1,1,1,6,6,7,6,6,7,"EDABCBDBDBECA","CDAAABBDBEACB","ECCEAECABAABE","BCBDECDBDEDAA",1,1,0,"63249692112",1.0263157895,"1.381654",0.398399,326.104955,21.949141,1.0263157895,1.222898,0.48512,318.314997,27.114486,1,1,5.9,6,1.0263157895,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","F","A","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","A",1,3,3,3,3,2,2,1,3,1,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52488769,1,1,1,1,1,11,4,6,11,4,6,"EABCDECADCAEB","EDEBCCDBABEEB","ABCCADABBDAEC","DBCEAEAABAEBA",1,1,0,"63249692112",1.0263157895,"1.241886",0.372731,318.404666,20.535004,1.0263157895,0.801696,0.458748,294.773037,25.640494,1,1,5.31,5,1.0263157895,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","D","B","A","C","A","C","B","B","A","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","B","B","D","B","A","A","A","B","B","B","D","D","C","B","C","C","C","C","B","C","B","C","C","B","B","B","A","B","C","C","A",2,1,3,1,3,2,2,2,2,4,4,2,3,2,2,2,2,3,2,3,2,2,3,3,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52488770,1,1,1,1,1,16,2,5,16,2,5,"AAECCCBABCAAB","CDBBCDDBADCCA","BADBDAACCADAA","ADDEBEBCDCABB",1,1,0,"63249692112",1.0263157895,"-0.11876",0.481722,243.442102,26.539685,1.0263157895,0.418979,0.447754,273.382093,25.026013,1,1,5.68,6,1.0263157895,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","A","C","C","D","B","B","B","B","B","C","D","C","C","D","C","B","B","B",1,3,3,3,3,3,1,1,2,4,3,4,4,2,2,1,3,3,3,3,3,2,1,2,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52488771,1,1,1,1,1,20,6,2,20,6,2,"CDDCBEDCCBECD","CEABDDCCDBDCC","DCCEACDCBDADA","CDBDCEACCADCC",1,1,0,"63249692112",1.0263157895,"-0.698752",0.528919,211.488393,29.139926,1.0263157895,0.515137,0.526033,278.756587,29.401209,1,1,5.97,6,1.0263157895,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","D","A","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","B","A","B","A","A","A","B","B","B","B","*","B","A","C","B","C","A",1,2,3,2,3,2,2,1,3,4,4,3,3,3,4,3,4,4,4,3,3,3,3,NA,3,4,2,3,1,1,1,0,1,0,0,0,0
