"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421753,1,1,1636703,12,52157906,1,1,1,1,1,12,5,7,12,5,7,"EAEAEDCABBECA","CDDBABACBBEED","CADCAABADBCCB","DCCAECADCBCBA",1,1,0,"63244792112",1.1875,"0.174748",0.434941,259.612445,23.962362,1.1875,0.435895,0.476349,274.327567,26.624255,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","B","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","C","C","B","C","B","D","C","B","C","D","D","A","B","D","A",1,2,2,3,2,2,NA,NA,NA,NA,NA,4,1,2,2,2,2,3,2,3,1,2,3,2,1,1,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52157907,1,1,1,1,1,1,1,2,1,1,2,"ECBDAACDDBCED","ADBBECCDBACBE","EABDEEDCABEAE","AEDEABBADADBA",1,1,0,"63244792112",1.1875,"-1.42525",0.628236,171.463175,34.611634,1.1875,-0.100916,0.614641,244.323951,34.353716,1,1,5.28,5,1.2666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","C","C","D","D","A","A","A","A","A","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,3,1,4,4,4,2,2,1,1,4,4,4,4,4,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158212,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158213,1,1,1,1,1,3,3,4,3,3,4,"DABBCEBAABCDE","EDCBABCDABBBA","AAAABBCDDABCC","AAABBEDABBACD",1,1,0,"63244792112",1.1875,"-1.590539",0.577949,162.356848,31.841154,1.1875,0.084849,0.847413,254.706789,47.363885,1,1,5.61,6,1.2666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","A","B","C","A","A","A","A","C","A","A","A","D","B","D","D","C","D","D","D","D","B","B","D","D","D","D","D","D","D","D","D","D","D","A",2,2,2,2,3,1,1,4,2,4,4,2,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158214,1,1,1,1,1,6,6,7,6,6,7,"CBBCDDAACDEEC","CADAABDCDECDB","EECDB.DACDBCB","EAEEDCDBACDEA",1,1,0,"63244792112",1.1875,"-0.846106",0.498302,203.370165,27.453133,1.1875,-0.106385,0.648951,244.018276,36.271382,1,1,5.61,6,1.2666666667,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","B","B","A","D","D","D","D","C","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B",2,3,3,3,3,3,4,4,4,4,3,4,4,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158215,1,1,1,1,1,4,4,5,4,4,5,"BADCDECADCAAD","EAEAEADABDBCD","EEAADCAABDBCC","ADDAAAACACDCC",1,1,0,"63244792112",1.1875,"0.672588",0.321447,287.040125,17.709596,1.1875,1.266836,0.389712,320.770794,21.781911,1,1,4.6,4,1.2666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","C","A","D","C","C","B","B","C","A","A","A","B","B","A","A","B","B","A","A","A","C","A",1,2,3,3,3,2,2,4,3,1,4,2,2,3,3,2,4,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158216,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158217,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADEABB","EAEBCBABDBEEB","BCCEBDACCEDBA","DCCEBAABBADDB",1,1,0,"63244792112",1.1875,"1.146056",0.346469,313.125069,19.088142,1.1875,0.843305,0.471739,297.098661,26.366591,1,1,5.95,6,1.2666666667,"B","C","A","A","A","A","A","C",".",".",".",".","B","F","F","A","B","B","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A",".","C","C","C","A","D","A","A","B","C","C","C","A","B","B","B","B","D","B","C","B","C","B","B","A",1,2,2,2,3,1,3,3,3,1,4,4,4,3,2,2,2,4,3,3,3,3,1,3,2,3,2,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158218,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEADBCDAE","DEEADCABADBAD","CACEDAACBDAEB","CBADCABADEABE",1,1,0,"63244792112",1.1875,"-0.621927",0.468254,215.72094,25.797688,1.1875,-0.892232,0.760173,200.095457,42.487839,1,1,4.43,3,1.2666666667,"B","C","A","C","A","A","A","C","B","B",".",".",".","B","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","C","B","B","B","A","A","A","*","B","A","B","A","A","A","A","C","A","A","A",".",".","B",".","C","A","B","D","B","B","B","A","C","*","*","*","*",".","A","B","B","B","B","A",1,1,1,1,1,1,NA,NA,2,NA,3,4,3,1,3,3,3,4,2,NA,NA,NA,NA,NA,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158219,1,1,1,1,1,19,5,1,19,5,1,"EBBCAADBBCEEA","AEDDCBACACDEC","ABDEDACDBABCC","ABCDDEAACBDEE",1,1,0,"63244792112",1.1875,"-0.305641",0.483725,233.1462,26.650037,1.1875,-0.062603,0.603094,246.465354,33.708328,1,1,5.56,6,1.2666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","B","B","C","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,4,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158220,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158221,1,1,1,1,1,14,7,2,14,7,2,"CDCAABAACEEEA","ACDCCCDBCEABB","BCEBACAABBBBA","DDDCAEABCBEDA",1,1,0,"63244792112",1.1875,"0.067772",0.41309,253.718777,22.758517,1.1875,-0.086455,0.502187,245.13221,28.0684,1,1,4.72,4,1.2666666667,"B","B","A","C","A","A","A","A","B","A","B","B","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","A","B","B","A","A","A","A","A","C","A","A","C","A","C","B","C","B","C","A","C","C","B","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,2,3,3,2,4,2,2,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158222,1,1,1,1,1,13,6,1,13,6,1,"EECBADDBABECA","CEDCCACDCECBA","CDCEADACBEDCE","BECEABAAACEAA",1,1,0,"63244792112",1.1875,"0.721669",0.336455,289.744162,18.536437,1.1875,0.581564,0.471886,282.469347,26.374807,1,1,3.94,2,1.2666666667,"B","C","A","C","A","A","A","D","B",".","B","B","B","D","F","A","B","A","A","B","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","D","D","D","D","A","C","C","C","D","C","A","C","C","D","D","B","B","C","D","B","C","C","A",1,2,1,1,2,3,1,4,4,4,4,4,2,2,2,1,2,4,2,2,1,1,3,3,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158223,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158230,1,1,1,1,1,17,3,6,17,3,6,"AEDDAEACDCBBB","DEBACBDBACDDC","CBEAECDBACDDB","ACACDDAAAEBBB",1,1,0,"63244792112",1.1875,"-0.791317",0.525209,206.388675,28.93553,1.1875,-0.989601,0.727166,194.653277,40.643001,1,1,6.37,7,1.2666666667,"A","C","A","C","A","A","A","B","B","B",".","A","B","C","D","A","A","C","B","C","A","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","B","A","B","B","B","A","B","A","D","C","C","B","C","B","B","C","C","B","C","B","C","C","B","A",1,1,3,2,3,1,2,1,2,2,2,4,3,4,1,2,2,3,2,3,3,2,2,3,2,3,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52158231,1,1,1,1,1,18,4,7,18,4,7,"EAADCBDDABEEA","BDDDEDAAAADDD","CAEDADCBADEAC","CBBBBDBCCAEBB",1,1,0,"63244792112",1.1875,"-1.392158",0.563528,173.286324,31.046653,1.1875,-1.134742,0.689603,186.541009,38.543517,1,1,6.51,7,1.2666666667,"A","B","A","A","A","A","A","C","B","B",".","A","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","*","A","C","A","A","B","B","D","D","C","B","B","B","C","C","C","C","C","D","D","D","D","D","D","D","D","D","B","A",1,2,3,3,3,3,2,2,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
