"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216369,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216370,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBDEEC","CEDCBCAACAEDB","DCADECADCBEEB","DACBCEBBADEAC",1,1,0,"63250882112",1.2857142857,"0.748587",0.356231,291.227165,19.625964,1.2857142857,0.284579,0.584062,265.870164,32.644585,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","C","A","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","C","C","B","B","C","B","B","C","B","B","D","C","A",1,1,2,2,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,1,2,2,3,3,2,3,3,2,3,3,1,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216371,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDDBCDBC","ECDBAEADCBECA","ABEBCEAC*EBDA","CDEBACCCA.DBD",1,1,0,"63250882112",1.2857142857,"0.682548",0.369347,287.588855,20.348568,1.2857142857,-0.867918,0.738909,201.454424,41.299344,1,1,4.17,3,1.4210526316,"A","C","A","C","A","A","A","D","A","B","A","A","B","C","B","A","C","C","C","C","C","A","A","A","C","B","B","B","B","B","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","C","C","C","C","A","C","A","A","B","B","B","A","C","A","A","C","A",1,3,3,3,3,3,2,2,3,4,4,3,3,2,2,2,2,4,2,4,4,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216372,1,1,1,1,1,14,7,2,14,7,2,"ADBCAEDABCEAD","BDACEBDCBDECB","BCADBEACDACEB","EDCBCADBCAEBE",1,1,0,"63250882112",1.2857142857,"-0.203786",0.505323,238.757734,27.839943,1.2857142857,-1.360287,0.639257,173.934774,35.729562,1,1,4.25,3,1.4210526316,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","D","A","A","B","A","B","A","A","A","B","B","A","C","B","B","A","A","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","A","D","C","C","C","B","A","D","D","A","C","C","C","A","A","A","B","A",1,1,2,1,2,1,2,1,1,4,4,4,4,1,2,2,2,3,4,1,1,4,2,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216434,1,1,1,1,1,4,4,5,4,4,5,"BACDDEBADCACD","ECAEABDACCBAA","BCBAECAADCBCD","CDDCAEBCAACBD",1,1,0,"63250882112",1.2857142857,"0.591817",0.34685,282.590179,19.109133,1.2857142857,0.009302,0.660457,250.484291,36.914479,1,1,5.14,5,1.4210526316,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","E","B","C","C","C","C","B","A","A","B","B","A","C","*","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","A","B","D","C","B","B","B","C","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,3,4,4,4,4,2,4,3,1,2,3,3,3,2,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216435,1,1,1,1,1,10,3,5,10,3,5,"BCABCBDCABBBD","AAAAACCABBEBB","CDDACDBBCCDAB","ABDCAEBCDBAED",1,1,0,"63250882112",1.2857142857,"-0.63569",0.517417,214.96269,28.506242,1.2857142857,-0.398816,0.680936,227.673626,38.059098,1,1,5.2,5,1.4210526316,"A","C","A","C","A","A","A","E","B","B","A","A","A","D","B","B","A","C","C","C","A","B","B","B","C","A","D","D","D","A","D","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","C","A","A","A","A","A","B","B","B","B","B","A","B","A","A","B","A",2,1,3,3,3,1,2,1,4,4,4,4,4,2,4,4,4,4,4,3,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216436,1,1,1,1,1,13,6,1,13,6,1,"EEBBDBBDABEDA","AEDCCCCACDDBB","DDAEECBABBBAE","CABBBDDDDEBBD",1,1,0,"63250882112",1.2857142857,"0.564304",0.386895,281.074395,21.315347,1.2857142857,0.317294,0.735076,267.698681,41.085109,1,1,5.51,6,1.4210526316,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","A","B","A","C","B","D","C","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","C","B","D","C","D","D","D","B","C","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,4,3,4,3,3,1,2,1,1,1,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216437,1,1,1,1,1,8,1,3,8,1,3,"ACBDCEACBDAEE","AEAEDBBCDAACA","BCEDDCDBCACAB","CBDAECBACADCB",1,1,0,"63250882112",1.2857142857,"-0.914215",0.536682,199.617811,29.567616,1.2857142857,-0.40986,0.813247,227.056351,45.454268,1,1,4.91,4,1.4210526316,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","A","B","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","A","D","C","A","C","B","C","A","A","A","C","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,3,2,1,1,4,3,4,2,3,2,4,4,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216438,1,1,1,1,1,21,7,3,21,7,3,"BDDAAEBCDEDEB","DDEEDEDADAADC","DACDBCDBBABDA","BDDCCBCBCACBD",1,1,0,"63250882112",1.2857142857,"-0.082957",0.407107,245.41461,22.428894,1.2857142857,0.17188,0.73124,259.571154,40.870706,1,1,5.56,6,1.4210526316,"A","C","A","A","A","A","A","C","A","A","B","B","B","A","D","A","B","*","B","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","B","D","C","A","A","C","B","B","C","B","A","B","C","B","B","B","B","B","A","A","C","B",1,2,NA,2,3,2,3,2,2,4,3,4,4,2,3,3,2,3,4,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216439,1,1,1,1,1,20,6,2,20,6,2,"EABDCDDBCEEBA","EECCEACBDCCBB","BBCEAAAABADDC","ABDDBDACCDCBD",1,1,0,"63250882112",1.2857142857,"0.627147",0.400123,284.536627,22.044122,1.2857142857,1.092942,0.406134,311.051454,22.699775,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","B","A","B","B","B","C","B","B","B","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,2,2,2,3,4,3,3,3,2,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216440,1,1,1,1,1,9,2,4,9,2,4,"ADCBCCDCBCDBB","EACEEEAADCABD","BCDDCBBBCDBCA","BDCAAECCABDBA",1,1,0,"63250882112",1.2857142857,"0.611852",0.339771,283.693974,18.719127,1.2857142857,-0.201067,0.560751,238.726278,31.341679,1,1,4.25,3,1.4210526316,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","B","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","A","D","B","D","D","D","D","C","B","B","C","C","C","C","B","B","C","C","C","A",2,3,2,3,3,2,3,4,4,4,1,1,3,1,1,1,1,2,3,3,2,2,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216441,1,1,1,1,1,10,3,5,10,3,5,"CBDEDCDCBDCED","ABCECDCABDBDA","CBDAEABCDDCDD","CDEDCDCBCBDCD",1,1,0,"63250882112",1.2857142857,"-0.511246",0.512088,221.818729,28.21265,1.2857142857,-0.67149,0.811324,212.433242,45.346787,1,1,6.19,7,1.4210526316,"A","D","A","A","A","A","A","D","B","B","A","A","B","A","C","A","B","B","A","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","C","C","A","C","A","B","D","B","B","B","B","B","B","C","A","B","B","B","A",".","B","C","B","B","C","C","A",1,2,2,1,3,2,3,1,2,4,2,3,3,3,3,3,2,4,3,3,3,4,NA,3,2,3,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52217735,1,1,1,1,1,6,6,7,6,6,7,"ECDBEECBDDECC","CDABDCBBBABED","CCCEDEAABAABE","BDAABCCACBDCA",1,1,0,"63250882112",1.2857142857,"0.007027",0.421767,250.372131,23.236562,1.2857142857,0.7519,0.474166,291.989822,26.502242,1,1,3.25,2,1.4210526316,"A","C","A","B","A","A","A","C","B","A","A","A","*","A","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","C","A","D","D","A","C","A","A","C","A","A","A","B","B","B","C","B","B","B","B","A","C","B",3,3,3,3,3,3,2,3,1,4,4,4,2,4,4,2,4,4,4,3,3,3,2,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52217736,1,1,1,1,1,3,3,4,3,3,4,"BCEEDECABCAED","BADEECCACDABD","ECABDDADCEABE","CDACEBDACEBBA",1,1,0,"63250882112",1.2857142857,"0.22806",0.342656,262.549582,18.878071,1.2857142857,-0.574862,0.73524,217.834006,41.094275,1,1,4.69,4,1.4210526316,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","A","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","D","D","C","A","A","B","B","B","A","A","B","B","B","C","B","C","B","B","B","B","C","A",2,1,3,3,3,2,2,1,4,4,3,4,4,3,3,3,4,4,3,3,3,2,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
