"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641432,1,1,1,1,1,5,5,6,5,5,6,"EEEAADBACDECA","EBBBEDDBDBDBA","BDCCAEBADCDDA","CADDACCDBEBDA",1,1,0,"63252562112",1.5,"0.830239",0.366082,295.725648,20.168688,1.5,-0.743278,0.764468,208.420843,42.727896,1,1,5.63,6,1.7368421053,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","A","A","B","B","B","A","D","D","C","B","D","B","B","A","B","B","A","B","B","B","C","A","A","A","C","A","A","A","B","B","C","A","D","A","B","C","C","C","C","C","C","B","B","B","C","C","C","B","C","D","C","A",1,3,3,3,3,1,2,2,3,1,4,4,3,2,2,2,2,2,2,3,3,3,2,2,2,3,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641433,1,1,1,1,1,9,2,4,9,2,4,"ACDAAEBACBBBD","DACECBCADBADB","BAECACAABADBC","BBCDDCAADBBBA",1,1,0,"63252562112",1.5,"-0.399416",0.478023,227.979819,26.335895,1.5,-1.038437,0.703952,191.92372,39.345516,1,1,4.73,4,1.7368421053,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","F","C","B","B","A","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","C","D","A","D","B","C","C","B","D","B","A","C","B","C","B","B","A","D","A","B","B","C","A",3,2,2,1,3,2,2,3,4,1,4,3,2,2,3,1,3,4,2,3,2,3,3,4,1,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641434,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641435,1,1,1,1,1,7,7,1,7,7,1,"CBEDAEADBEADA","EDBABADDABBCD","DEABBDBDABEAA","ABEECDDDDDADE",1,1,0,"63252562112",1.5,"-1.27424",0.569131,179.782823,31.355341,1.5,-0.648881,0.674551,213.696911,37.702226,1,1,6.06,7,1.7368421053,"A","C","A","B","A","A","B","B","B","B","A","A","A",".","D","C","C","C","B","C","C","B","B","B","C","B","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","B","A","D","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","C","A","D","A",3,3,3,2,3,3,4,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,2,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52642613,1,1,1,1,1,4,4,5,4,4,5,"ABDEBCDBAEADC","ACDBECADBBBEC","BACDDABBDEBCA","AEACEABCBCBDC",1,1,0,"63252562112",1.5,"-1.283598",0.520598,179.26726,28.681494,1.5,-0.230961,0.693528,237.055433,38.762894,1,1,4.54,4,1.7368421053,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","A","D","D","C","C","B","C","B","C","B","A","D","D","C","B","B","B","C","C","B","B","D","A",1,3,3,3,3,2,3,1,4,4,3,2,3,2,3,2,3,4,1,1,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52642614,1,1,1,1,1,19,5,1,19,5,1,"DCABDABADDCCD","CACEBACDCABDC","BACBABABCDADC","CCCBDBBCAACBA",1,1,0,"63252562112",1.5,"-0.982995",0.507098,195.82849,27.937734,1.5,-0.447321,0.732775,224.962569,40.956501,1,1,5.07,5,1.7368421053,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","*","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","A","B","A","B","A","C","A","A","B","A","B","A","B","A","B","A","B","D","A",1,3,3,3,3,2,1,1,4,4,4,4,3,4,3,4,2,4,4,3,4,3,4,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52642615,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52642616,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52642617,1,1,1,1,1,13,6,1,13,6,1,"ECEBDACADAECD","ABDCBDAADAEBA","ECCCCEABCCCDA","DADDCEBADCADA",1,1,0,"63252562112",1.5,"-0.304956",0.464131,233.183938,25.570538,1.5,-0.642994,0.631128,214.02595,35.275213,1,1,4.27,3,1.7368421053,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","C","A","A","C","C","C","A","A","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","A","A","A","B","D","A","B","D","C","C","D","A","B","B","B","C","D","A","C","C","B","B","C","A",1,1,3,3,3,1,1,1,1,2,4,4,3,1,2,2,1,4,3,3,3,2,1,4,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52642618,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52642619,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52642620,1,1,1,1,1,4,4,5,4,4,5,"DBDEBABCABDBE","DAEEBEABACACD","ADBCEBACBEDDA","CADCCBACDBACE",1,1,0,"63252562112",1.5,"-1.229077",0.580209,182.271005,31.965665,1.5,0.360133,0.582651,270.093053,32.565721,1,1,5.84,6,1.7368421053,"A","C","A","A","A","A","A",".","A","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","D","C","C","B","B","D","D","B","B","B","B","B","A","B","B","B","A",".",".","F","B","A","B","A","C","C","B","D","C","A","A","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,3,3,2,4,3,4,4,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637861,1,1,1,1,1,13,6,1,13,6,1,"CBAEDCBCBCAAD","BEDDBDABCCDBE","BCCDDCCADBCCD","DBBEDBCAAECBC",1,1,0,"63252562112",1.5833333333,"-0.868598",0.496359,202.131005,27.346086,1.5833333333,-0.427614,0.631601,226.064039,35.30165,1,1,5.41,5,1.8095238095,"A","C","A","A","A","A","A","C","B","B","A","A","A","A","B","A","A","C","C","C","C","B","B","B","B","B","C","C","A","B","D","B","B","A","B","B","B","B","B","B","C","A","A","A","A","A","B","A","B","A","C","D","A","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,2,1,3,4,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637862,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637863,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637864,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637865,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637866,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBBBBADBC","BAAECABACAAAC","CADEBBCCDEADD","AAAAAAAAADCDB",1,1,0,"63252562112",1.5833333333,"0.291568",0.34325,266.048452,18.910797,1.5833333333,0.587133,0.663064,282.780611,37.060191,1,1,4.23,3,1.8095238095,"A","B","A","C","A","A","A","D","B",".",".",".","B","C","B","A","B","C","C","C","C","B","B","B","B","A","C","B","*","A","D","B","B","B","A","A","A","B","A","B","A","A","A","F","A","A","A","A","C","A","D","D","D","A","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,3,1,4,4,4,4,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637867,1,0,0,1,1,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.91,6,1.8095238095,"A","C","A","A","A","A","A","E",".",".",".",".",".","D","E","C","B","C","C","C","A","B","B","B","B","D","D","B","B","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","C","C","B","B","B","D","C","B","D","A","C","B","C","C","A",3,2,3,3,3,1,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,2,3,1,4,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637868,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEAD","EDBEDEBCBCABC","CADBEBDABDAEA","BBACADBDDBACA",1,1,0,"63252562112",1.5833333333,"1.528413",0.397329,334.190402,21.890191,1.5833333333,0.050037,0.709755,252.761065,39.669859,1,1,4.47,3,1.8095238095,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","A","A","B","B","B","B","B","B","B","C","C","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","B","D","D","C","D","C","C","D","C","D","C","D","C","C","B","C","B","B","C","B","C","C","A",2,1,1,2,2,2,3,2,4,4,3,1,2,2,1,2,1,2,1,2,2,3,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637869,1,1,1,1,1,11,4,6,11,4,6,"DACEAEABCEEAD","AEBAEDDAAEAAE","BACEAEDCACEAE","AEACCEBADBEEA",1,1,0,"63252562112",1.5833333333,"-0.970975",0.594898,196.490712,32.774931,1.5833333333,-1.070609,0.698877,190.125552,39.061862,1,1,6.03,7,1.8095238095,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","E","A","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","H","C","B","B","B","B","B","B","B","B","C","D","C","C","C","C","C","D","B","C","C","B","C","A","D","A","A","C","A",1,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,1,3,2,2,3,2,4,1,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637870,1,1,1,1,1,5,5,6,5,5,6,"ABBDDBABBBADC","CBABCBDBABDAA","CEABDBACBEDBC","DDEBACDBCABEA",1,1,0,"63252562112",1.5833333333,"-0.614816",0.490618,216.112709,27.029795,1.5833333333,-1.107211,0.714383,188.079781,39.928529,1,1,5.34,5,1.8095238095,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","A",".","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","C","B","C","C","C","B","A","C",".","B","C","B","B","B","B","B","C","A","C","A",2,2,3,3,3,3,3,4,4,4,3,3,2,2,2,3,4,2,NA,3,2,3,3,3,3,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637871,1,1,1,1,1,5,5,6,5,5,6,"BDCAEBCADACBD","AEDAB.BDACBEA","BDCAECADBECED","BDCEBEDABDCAE",1,1,0,"63252562112",1.5833333333,"-1.75346",0.586542,153.380982,32.314571,1.5833333333,-0.009175,0.633693,249.451569,35.418577,1,1,6.69,7,1.8095238095,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","A",".","B",".",".","B","B",".","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","D",".","D","D","A","A","A","A",".","A","A","A","A",".",".",".","A","A","A","A",".","B","B",1,1,NA,2,NA,NA,2,4,NA,4,4,4,4,4,4,NA,4,4,4,4,NA,NA,NA,4,4,4,4,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637872,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637873,1,1,1,1,1,1,1,2,1,1,2,"ABABACBCBCBAC","ABAABCCBBADEE","ABAAABCCDCCBB","BAAABAABCDCEE",1,1,0,"63252562112",1.5833333333,"-1.564081",0.613317,163.814508,33.789696,1.5833333333,-1.03963,0.686953,191.85704,38.395402,1,1,4.41,3,1.8095238095,"B","C","A","C","A","A","A","B","B","B","A","B","B","A","C","A","A","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","F","B","C","A","A","C","D","B","D","B","B","D","C","D","D","C","C","C","A","C","D","D","C","D","D","D","C","C","A",1,1,3,3,3,2,3,4,2,4,2,3,1,2,1,1,2,2,2,4,2,1,1,2,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52637874,1,1,1,1,1,4,4,5,4,4,5,"ABCBBAABBCCBA","DABDBBCADABDA","DCECCBCCDBCCE","BCDCBCBAACBDE",1,1,0,"63252562112",1.5833333333,"-1.548678",0.587022,164.663111,32.341016,1.5833333333,-0.393801,0.65747,227.953926,36.747529,1,1,3.91,2,1.8095238095,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","B","A",2,3,3,3,3,2,3,4,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52641422,1,1,1,1,1,14,7,2,14,7,2,"ABAABBDABADBB","BCABBACDBCABB","EDEABCBACBBEA","EACBDADBCEBBB",1,1,0,"63252562112",1.5833333333,"-0.581464",0.58114,217.950183,32.016957,1.5833333333,-0.447823,0.614805,224.934511,34.362883,1,1,5.21,5,1.8095238095,"A","C","A","B","A","A","A","B","B","B","A",".",".","B","B","A","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","B","A",".","D","A","A","A","A","A","A",".","D","B","B",".",".","C","C",".","B","D",".","C","B","B","A","B","C","B","B","B","A",1,2,3,1,3,3,1,1,NA,4,2,3,NA,NA,2,2,NA,3,1,NA,2,3,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52641423,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52641424,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52641425,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646414,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
