"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524870,1,1,1,1,1,6,6,7,6,6,7,"EECBEACBCBEDA","CDEDABDDDDDCD","BBCEAABBDADBE","ADBDBCDCBBCCE",1,1,0,"63249092112",1.4,"0.421062",0.367626,273.182712,20.253753,1.4,0.18812,0.577856,260.478846,32.297717,1,1,4.97,4,1.4,"B","C","A","A","A","A","A","A","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","A","B","A","B","B","A","B","A","A","A","D","C","B","A","C","D","D","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","A",2,3,3,3,3,3,4,3,2,1,3,1,1,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524871,1,1,1,1,1,16,2,5,16,2,5,"EAAACDBCBECBB","EAECABDBADECA","ADDEBDBCCBEDD","ACDECAABACDAB",1,1,0,"63249092112",1.4,"1.47984",0.354555,331.514352,19.533627,1.4,2.921489,0.306282,413.253202,17.118814,1,1,4.27,3,1.4,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","B","B","A","B","B","B","A","C","B","B","D","C","A","B","B","B","B","A","A","B","B","B","B","A","C","B","A","A","A","D","B","B","A","C","D","D","C","C","C","C","A","D","B","B","B","B","A","B","D","B","A","A","A",1,2,3,2,2,2,4,2,2,1,3,1,1,2,2,2,2,4,1,3,3,3,3,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524872,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524873,1,1,1,1,1,3,3,4,3,3,4,"BEABDCBABABCC","BACEDECAACAAD","CCEBCEDACABBB","CCACBBCBBBDDB",1,1,0,"63249092112",1.4,"0.535157",0.311795,279.468589,17.177835,1.4,-0.468591,0.730005,223.773739,40.801679,1,1,5.7,6,1.4,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","A","B","A","B","B","B","B","C","C","B","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","C","B","C","D","C","C","B","C","C","C","B","D","B","C","B","C","D","C","A",1,2,3,1,2,1,1,1,3,1,4,2,3,2,1,2,2,3,2,2,2,3,1,3,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52532403,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECA","CDAAABBDBADCD","BADCCACBACDAB","AABCECDACABEA",1,1,0,"63249092112",1.4,"2.038218",0.453967,362.277274,25.010569,1.4,1.554397,0.386971,336.843248,21.62871,1,1,5.09,5,1.4,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","D","C","C","C","C","C","C","A","B","B","B","A","B","B","B","C","A","B","A","A",2,3,3,3,3,2,3,2,2,1,4,2,2,2,2,2,2,4,3,3,3,4,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52532404,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDCCABD","DEDCDCCACDADB","BDADECDBCDEDA","CECDAADBBECCD",1,1,0,"63249092112",1.4,"0.863185",0.361767,297.540754,19.930961,1.4,1.435571,0.376684,330.201786,21.053746,1,1,4.82,4,1.4,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","A","A","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","D","C","D","C","C","C","C","A","B","B","B","B","B","C","B","D","B","B","C","A",2,3,3,2,3,1,2,1,3,1,4,2,1,2,2,2,2,4,3,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533667,1,1,1,1,1,10,3,5,10,3,5,"ACAEDBDBABAED","EBECACABCABCE","CDDACBCADCBCC","ECDABABCDCACB",1,1,0,"63249092112",1.4,"0.121098",0.386965,256.656686,21.319203,1.4,0.996897,0.476621,305.683275,26.639457,1,1,6.09,7,1.4,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","C","C","C","C","C","C","C","B","C","B","C","B","B","D","B","C","B","B","C","A",2,2,3,3,3,2,2,3,2,4,3,2,2,2,2,2,2,3,2,3,2,3,3,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533668,1,1,1,1,1,18,4,7,18,4,7,"ABAEDBDADBDAB","CECAABDDBCAEA","CDABAECACEBAA","AADDECCBDDEBA",1,1,0,"63249092112",1.4,"-0.1701",0.418958,240.613609,23.081805,1.4,0.135188,0.566251,257.520353,31.649087,1,1,4.49,3,1.4,"B","C","A","F","A","A","A","D","B","B","B","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","D","C","C","C","C","A","B","B","B","C","B","B","B","B","C","B","D","A",2,3,3,3,3,3,2,1,4,1,3,2,1,2,2,2,2,4,3,3,3,2,3,3,3,3,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533669,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533670,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533671,1,1,1,1,1,5,5,6,5,5,6,"EBEEBCACDBCDB","DCECACDBCAEDB","CEDCAABCCBDDC","ECCECDAABBEDD",1,1,0,"63249092112",1.4,"-0.672549",0.503255,212.932004,27.72601,1.4,0.749521,0.48326,291.856854,27.010526,1,1,5.67,6,1.4,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","C","B","D","B","C","C","D","A","B","B","B","A","B","B","B","B","C","B","A","D","B","A","A","A","C","B","D","D","D","A","A","B","B","B","B","A","A","B","B","B","B","C","B","B","C","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,2,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533672,1,1,1,1,1,19,5,1,19,5,1,"EABACBDBCCDBD","DCDCDCCDCEBBE","CCDCBEACDBADC","CABECDAABEBEA",1,1,0,"63249092112",1.4,"0.327282",0.388484,268.016056,21.40289,1.4,-0.366896,0.689376,229.457709,38.530829,1,1,6.08,7,1.4,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","A","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","A","D","C","C","B","C","B","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,2,1,4,3,2,3,2,3,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533673,1,1,1,1,1,13,6,1,13,6,1,"CBECDDBBCBECA","AEDCBDCACEAEC","BAEEAADCCCBDB","CBEABCCCABECB",1,1,0,"63249092112",1.4,"0.520395",0.37068,278.655301,20.422008,1.4,0.54717,0.782074,280.546986,43.711936,1,1,3.13,2,1.4,"A","B","A","C","A","A","A","D","B","B","B",".","B","B","A","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","D","A","B","C","B","A","B","B","A","A","B","B","B","B","C","A","C","A","A","D","A",2,3,3,2,3,3,2,2,2,4,1,3,2,3,4,3,3,4,4,3,3,3,3,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533674,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533675,1,1,1,1,1,17,3,6,17,3,6,"AABBDCDCDAEEE","EAABECDBDBEEA","CDDACBDDBDDAA","EBAEBADDABCCA",1,1,0,"63249092112",1.4,"0.415871",0.334409,272.896722,18.423716,1.4,-0.353857,0.711677,230.18649,39.777284,1,1,5.03,5,1.4,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","F","A","C","C","C","C","A","B","B","B","B","A","D","D","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","C","B","C","C","C","C","C","C","A","B","B","B","C","B","B","C","C","C","B","B","A",1,3,3,3,3,1,3,1,4,3,2,2,2,2,2,2,2,4,3,3,3,2,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533676,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1707658,12,52533677,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
