"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144693,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEBADCAAB","EABBCBDBDBDBA","CBBBDBABBECCB","ECC*AADABADCA",1,1,0,"63244792112",1.0833333333,"1.163845",0.353874,314.105125,19.496109,1.0833333333,1.364193,0.4942,326.212303,27.621988,1,1,5.1,5,1.1470588235,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","D","A","B","B","B","A","A","B","B","B","B","A","D","C","C","A","C","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","A","D","D","D","B","C","D","C","C","D","D","C","C","C","C","B","A","B","C","B","C","C","C","A",1,2,2,2,1,1,1,4,4,4,2,2,1,2,2,1,1,2,2,2,2,3,4,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144694,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCBCDBC","EECBCAABDBECA","EDBEDBCDCAACE","ABCEDAACBACEC",1,1,0,"63244792112",1.0833333333,"1.319528",0.365201,322.682225,20.120151,1.0833333333,0.62248,0.658659,284.756237,36.813985,1,1,5.24,5,1.1470588235,"B","B","A","A","A","A","A","C","A","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","D","D","C","A","B","C","D","C","C","C","D","A","C","C","D","B","B","D","B","D","D","D","C","A",2,3,3,3,3,3,4,4,3,1,2,2,1,2,2,2,1,4,2,2,1,3,3,1,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144695,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDACDECA","EEDADABACEBDC","BEDCBADBDCCCC","CABADCAAACADA",1,1,0,"63244792112",1.0833333333,"0.923532",0.340513,300.865474,18.760006,1.0833333333,0.381343,0.524109,271.278529,29.293672,1,1,5.26,5,1.1470588235,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","*","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","D","D","C","D","A","B","C","B","A","A","A","A","B","D","A",1,3,3,2,NA,1,2,1,3,1,4,3,2,2,2,1,1,2,1,4,3,2,3,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144696,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144697,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144304,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBCDECA","AEDCDDAACAABC","DEDAABADADCCC","DBDDCDABAEEEA",1,1,0,"63244792112",1.0285714286,"1.291517",0.34149,321.139005,18.813832,1.0285714286,0.313191,0.667078,267.469355,37.284542,1,1,5.94,6,1.1612903226,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","D","C","B","D","C","B","B","C","C","C","C","B","B","A","A","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,4,3,2,4,3,3,3,2,2,2,2,3,3,4,4,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144319,1,1,1,1,1,20,6,2,20,6,2,"EAEBEBDBDBEAE","AAADCEABBADCB","DCCECAABBACBA","AADDBDACCAEAB",1,1,0,"63244792112",1.0285714286,"0.684666",0.351792,287.705542,19.381404,1.0285714286,1.122369,0.416389,312.696197,23.272951,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","A","A","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","D","C","C","C","C","C","B","B","B","B","C","C","B","B",1,1,2,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,1,1,2,2,2,2,2,3,3,3,3,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144320,1,1,1,1,1,15,1,4,15,1,4,"EEECBCCDCEABB","BABEDECACBAAD","DBCABCAABCCAC","BBAABBAACDCBB",1,1,0,"63244792112",1.0285714286,"0.935131",0.322509,301.504501,17.768105,1.0285714286,0.055532,0.690553,253.068194,38.596615,1,1,5.73,6,1.1612903226,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","C","C","C","C","C","C","B","C","B","B","D","D","D","B","D","C","A",2,1,3,1,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,3,2,3,3,1,1,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144321,1,1,1,1,1,16,2,5,16,2,5,"CEDEDACABCBBB","AADCCDDBDDCBA","CAADCDACCDBAC","ADDEAEBCCABDC",1,1,0,"63244792112",1.0285714286,"0.310366",0.438841,267.084097,24.177226,1.0285714286,-0.281536,0.564631,234.228679,31.558541,1,1,5.12,5,1.1612903226,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","F","B","A","C","A","B","B","B","B","B","B","B","D","C","*","B","D","B","B","A","B","A","A","A","B","B","A","A","A","F","C","A","A","A","A","A","C","D","D","A","C","B","B","B","B","C","B","C","C","A","C","C","D","B","B","B","D","A",2,1,3,1,2,2,1,1,3,4,4,4,2,3,3,3,3,2,3,2,2,4,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144322,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEBCCBBACECA","CDADCEADBEACA","DAEEBCAACADDB",1,1,0,"63244792112",1.0285714286,"1.550125",0.413219,335.386589,22.765624,1.0285714286,1.204166,0.595195,317.268022,33.266834,1,1,4.88,4,1.1612903226,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","C","B","D","B","B","B","C","B","C","B","C","B","B","C","B","C","A","A","C","A",1,2,3,3,3,2,2,1,3,1,3,3,1,3,3,3,2,3,2,3,2,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144323,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBBDDCA","EBBBAADBDBACA","AEDCCAABCBCAD","E.DEAAAABAAED",1,1,0,"63244792112",1.0285714286,"0.969824",0.343444,303.415855,18.921485,1.0285714286,0.649693,0.563915,286.277235,31.518522,1,1,5.05,5,1.1612903226,"A","B","A","B","A","A","A","B","A","A","B","B","A","F","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","D","D","C","C","C","D","D","D","C","B","B","C","B","B","B","B","D","A","A","D","A",1,3,3,3,3,2,4,4,4,4,4,2,2,2,1,1,1,2,3,3,2,3,3,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144324,1,1,1,1,1,6,6,7,6,6,7,"EEDBCC.BDBACC","CDAAAEACDBCAD","BDBEBAADCADDC","CBDACCBCBBEBB",1,1,0,"63244792112",1.0285714286,"0.458596",0.393913,275.250586,21.701992,1.0285714286,-0.66321,0.635741,212.89603,35.533044,1,1,5.9,6,1.1612903226,"B","C","A","F","A","A","A","C","B",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","C","C","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","D","D","C","C","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144325,1,1,1,1,1,9,2,4,9,2,4,"DEEECEADBCCAB","EEAEDECADCABE","BCDDBDBCCAEDA","CCDAECAABCBBC",1,1,0,"63244792112",1.0285714286,"0.644051",0.339112,285.467925,18.68282,1.0285714286,1.196273,0.372653,316.826864,20.828444,1,1,4.87,4,1.1612903226,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","A","A","A","A","A","A","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","D","D","D","C","D","C","C","D","D","D","C","B","C","B","D","D","D","D","B","D","B","A",1,1,1,1,1,3,1,4,4,4,4,2,1,2,2,1,1,1,2,3,2,3,1,1,1,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144621,1,1,1,1,1,2,2,3,2,2,3,"ADDCDEBCBCCCB","BCEBDBDDBABBB","ACDCCCACCABCB","CBDBCEABDECBB",1,1,0,"63244792112",1.0285714286,"0.242622",0.413536,263.351852,22.783089,1.0285714286,0.596182,0.476432,283.286381,26.628894,1,1,5.29,5,1.1612903226,"A","D","A","B","A","A","A","D","B","B",".",".","B","C","D","B","A","C","B","C","A","A","B","B","D","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","D","C","A","C","A","A","A","B","D","C","A","C","C","C","C","C","C","B","C","C","B","B","B","B","C","A","A","C","B",2,1,3,2,3,1,1,1,2,4,3,4,2,2,2,2,2,2,3,2,2,3,3,3,3,2,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144622,1,1,1,1,1,13,6,1,13,6,1,"EBCBDAABBEACA","BEDBBBAACEBDE","EBCEABABBAEDA","CACDDEABAEECD",1,1,0,"63244792112",1.0285714286,"0.081601",0.383044,254.480663,21.103182,1.0285714286,0.963887,0.414291,303.838269,23.155688,1,1,5.9,6,1.1612903226,"A","C","A","C","A","A",".","B","B","B",".",".",".","C","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","C","C","D","D","B","C","C","C","C","B","B","A","A","B","A","A","B","B","B","B","A","C","A",2,2,3,3,3,3,3,3,3,4,4,3,2,2,2,2,3,3,4,4,3,4,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144623,1,1,1,1,1,10,3,5,10,3,5,"BEAEDBDBBBDBD","EAEAACDBCDECA","ADBAECABDCDCB","CEDBBAABDBAAC",1,1,0,"63244792112",1.0285714286,"1.146672",0.346826,313.159007,19.107811,1.0285714286,0.684738,0.632361,288.235982,35.344128,1,1,5.35,5,1.1612903226,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","B","C","C","C","C","C","A","B","B","B","C","B","D","D","C","A","D","B","B","A","B","B","A","B","B","A","C","A","A","D","A","C","A","A","B","C","D","D","D","A","B","C","C","C","C","C","B","C","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,1,2,3,4,4,4,4,3,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144624,1,1,1,1,1,19,5,1,19,5,1,"EAEEABDACDDCA","DECCEDCACEECA","CDBCAAABAEDEA","BAEDBAACDBCCA",1,1,0,"63244792112",1.0285714286,"0.81948",0.333328,295.132899,18.36416,1.0285714286,-0.291362,0.817953,233.679481,45.717297,1,1,4.71,4,1.1612903226,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","A","A","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","D","A","D","A","D","B","B","B","B","C","C","C","C","B","B","C","C","B","C","C","B","A",2,2,1,1,3,2,1,2,4,1,4,4,1,3,3,3,3,2,2,2,2,3,3,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144625,1,1,1,1,1,16,2,5,16,2,5,"AEBCCEDBCCAAB","EABCAADACEDCA","BBDCEBBCCCBDB","CADDABACBBDEC",1,1,0,"63244792112",1.0285714286,"0.551168",0.37751,280.350689,20.798295,1.0285714286,0.356723,0.488715,269.90246,27.315419,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","C","C","C","A","A","A","C","A","A","B","C","A","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,4,2,2,2,4,4,4,2,4,4,3,2,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144626,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEEAA","BDEBDBCBBCABD","DDDCECCBDADEA","DCCACBCADBEBE",1,1,0,"63244792112",1.0285714286,"1.009621",0.369789,305.608406,20.37292,1.0285714286,1.101754,0.428205,311.543977,23.933374,1,1,4.96,4,1.1612903226,"A","B","A","A","A","A","A","A",".","B",".",".",".","B","F","A","A","A","A","B","A","B","B","B","C","A","D","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","C","C","C","C","C","B","C","D","D","B","C","B","B","D","A","B","C","A",1,1,1,1,2,1,2,3,3,4,4,3,2,2,2,2,2,3,2,1,1,3,2,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144627,1,1,1,1,1,12,5,7,12,5,7,"ABEBACABDADCD","CEAAABDADBDCD","EDDAAABCABCCC","BADBECDBADDCA",1,1,0,"63244792112",1.0285714286,"-0.175465",0.435162,240.318033,23.974538,1.0285714286,0.643087,0.513267,285.90801,28.687687,1,1,4.34,3,1.1612903226,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","D","A","C","C","C","C","C","B",".",".","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","D","D","A","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144628,1,1,1,1,1,18,4,7,18,4,7,"BAEEDCCCDDAEC","ADCAABDDBAEAA","ACDCBACDCBBCD","CBAACBABCDEDC",1,1,0,"63244792112",1.0285714286,"0.54678",0.351228,280.108939,19.350332,1.0285714286,-1.143301,0.697435,186.062627,38.981266,1,1,5.36,5,1.1612903226,"A","B","A","A","A","A","B","C","B","A","A","A","B","D","D","B","B","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B",".",".",".","A","C","A","A","A","C","C","C","A","D","A","D","C","A","A","B","B","D","A","B","A","A","C","C","A","A","B","C","A",2,2,2,2,2,1,3,3,3,1,4,4,1,2,4,4,3,3,1,4,3,4,4,2,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144629,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144630,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDCECA","CDAAABBDBAECD","CCBEADCABAEDC","BCDAECCBAECDA",1,1,0,"63244792112",1.0285714286,"2.16026",0.464972,369.000978,25.616871,1.0285714286,0.517805,0.539904,278.905708,30.176491,1,1,6.14,7,1.1612903226,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","A","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","D","D","A","D","B","C","C","C","D","C","C","C","A","B","B","B","B","B","A","A","B","A","A",3,2,3,1,3,3,4,4,4,1,4,3,2,2,2,1,2,2,2,4,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144631,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCAABBDBAECD","BABEDECADCAEB","CDCAABDBADBCA",1,1,0,"63244792112",1.0285714286,"2.030028",0.479946,361.826059,26.441839,1.0285714286,-0.479772,0.696002,223.148807,38.901172,1,1,5.01,5,1.1612903226,"B","B","A","F","A","A","A","B",".","B",".",".",".","D","C","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","B",".","B","B","A","B",".","D","B","A","A","A","B","D","D","D","C","C","C","B","C","C","D","C","B","B","C","B","A","D","A","D","B","B","C","A",2,3,3,3,3,1,2,4,4,4,3,2,2,3,2,2,1,2,3,3,2,3,4,1,4,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144632,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBCACACD","AEDDEABCBAEBB","ACACECDAAACEB","BDDDDEBCCBBCC",1,1,0,"63244792112",1.0285714286,"0.603048",0.3964,283.208932,21.839009,1.0285714286,0.330656,0.472681,268.445515,26.419241,1,1,3.39,2,1.1612903226,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","D","A","B","C","C","C","C","B","B","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","B","A","A","A","A","B","C","A","A","C","A","D","C","B","D","D","C","D","D","D","C","D","B","B","C","B","D","D","A","D","D","C","A",1,2,3,3,3,3,3,1,4,3,2,1,1,2,1,1,1,2,1,3,3,2,3,1,1,4,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144633,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADAAECC","BEDCEECDCCDBE","BE*BBACBABBDA","CACDDEABACEAA",1,1,0,"63244792112",1.0285714286,"0.621565",0.350873,284.229096,19.330773,1.0285714286,-0.127584,0.731644,242.833414,40.893286,1,1,4.79,4,1.1612903226,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","C","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","D","C","A","A","A","B","B","B","D","D","B","C","C","C","D","D","C","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,1,3,1,2,2,2,4,4,3,2,2,2,1,1,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144634,1,1,1,1,1,17,3,6,17,3,6,"ADEEDEBCBCABD","ECEBCBDBDBDAA","BABBCDCCDEDBC","ACCEADCABAABB",1,1,0,"63244792112",1.0285714286,"1.15724",0.35129,313.741233,19.353747,1.0285714286,1.470312,0.398732,332.143541,22.28606,1,1,5.79,6,1.1612903226,"A","B","A","B","A","A","A","B","B","B",".",".",".","E","D","C","B","B","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","C","B","C","B","C","C","C","B","B","C","C","B","B","C","B","B","A","A","C","A",3,2,2,3,3,3,2,4,4,1,3,3,2,3,2,2,2,3,3,2,2,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144635,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACABCD","AADAACABBCBBB","EBAACEB.CABDD","ABAEDDCCABAAE",1,1,0,"63244792112",1.0285714286,"0.390914",0.380191,271.521757,20.946001,1.0285714286,-0.558693,0.636441,218.737729,35.572169,1,1,5.36,5,1.1612903226,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B","B","D","B","C","A","A","C","C","B","D","D",".","C","C","B","B","B","C","C","B","C","A","A","A","C","B","C","C","C","A",1,3,3,3,3,2,3,3,2,4,4,NA,2,2,3,3,3,2,2,3,2,4,4,4,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144636,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDAEECD","CEEECABABCCAB","CCAABCDBCDCDA","AADEBDBCCCECB",1,1,0,"63244792112",1.0285714286,"1.034461",0.377529,306.976925,20.799342,1.0285714286,1.736595,0.369568,347.026718,20.656016,1,1,5.14,5,1.1612903226,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","A","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","A","C","D","D","B","B","C","C","D","C","B","D","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,2,2,1,2,3,1,3,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
