"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596376,1,1,1,1,1,10,3,5,10,3,5,"ADCECBDBDCDBC","EABDAADBDDECE","DCBDCBCDDABBE","AEDDBABBBCCCE",1,1,0,"63246152112",1.0285714286,"0.550021",0.349427,280.287497,19.251108,1.0285714286,1.16589,0.423557,315.128687,23.673587,1,1,6.66,7,1.0285714286,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","C","B","B","C","C","C","C","C","B","B","B","B","A","A","B","C","A","A","C","A",2,3,3,3,3,2,2,4,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596377,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCBB","BDBEDBDCBCABC","ACDEBDCCCECDA","CABCCBCCCDDDA",1,1,0,"63246152112",1.0285714286,"2.791156",0.513794,403.75916,28.306639,1.0285714286,1.535825,0.372727,335.805215,20.83258,1,1,5.37,5,1.0285714286,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","B","B","B","B","B","B","C","D","B",".","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","C","B","D","A","D","B","C","C","C","C","B","B","A","A","B","A","A","A","B","A","A","A","C","A",3,3,3,3,3,2,3,2,4,1,4,3,2,2,2,2,3,3,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596378,1,1,1,1,1,12,5,7,12,5,7,"EACCACDBBDECA","CDAAABADDAECD","DCDEAABBACDAB","CDEBECDBCAACA",1,1,0,"63246152112",1.0285714286,"1.863334",0.424516,352.642326,23.388014,1.0285714286,2.473808,0.237407,388.231269,13.26923,1,1,6.11,7,1.0285714286,"B","C","A","C","A","A","A","C","*","B","A","A","B","D","E","A","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","C","C","B","B","B","B","B","C","B","B","B","B","A","A","B","A","A","A","A",1,3,3,3,3,2,3,1,3,1,4,2,2,3,3,3,3,3,2,3,3,3,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596379,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBB","BAAEDECAABAAD","DADBBDDBAEEAD","ABCAACAACEBBE",1,1,0,"63246152112",1.0285714286,"1.437869",0.357887,329.202028,19.717198,1.0285714286,1.197579,0.35649,316.899859,19.925056,1,1,4.5,4,1.0285714286,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","B","C","A","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","C","B","C","B","C","B","B","B","B","B","A","B","B","B","B","B","B","C","A",2,2,3,1,3,2,2,4,3,4,4,2,3,2,3,2,3,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596380,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBCBBC","EAEBEDDBABEDA","ABBDCBBDDABBC","ACCEDBDABAEDB",1,1,0,"63246152112",1.0285714286,"1.260784",0.357301,319.44582,19.684914,1.0285714286,1.516537,0.420799,334.727164,23.519436,1,1,5.53,6,1.0285714286,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","C","B","B","B","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","D","B","A","A","A","B","B","B","D","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",2,2,2,2,3,1,2,2,2,4,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596381,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCCECA","AEDCCCCACBCDC","ABDEAAACACDEC","DACCBDDBAEEEB",1,1,0,"63246152112",1.0285714286,"1.645367",0.375265,340.633791,20.674611,1.0285714286,1.737424,0.277266,347.073053,15.497042,1,1,4.04,3,1.0285714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","C","B","A","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","D","B","C","C","C","C","B","B","B","*","B","B","C","B","B","B","B","C","A",1,2,2,2,3,2,2,4,3,1,4,1,3,2,2,2,2,3,3,3,NA,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596382,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","AEDCBCBACEABD","DDADECDCCDEBE","DBEDBCABADAAB",1,1,0,"63246152112",1.0285714286,"1.477561",0.378357,331.388794,20.844959,1.0285714286,1.237394,0.397697,319.125212,22.228211,1,1,5.66,6,1.0285714286,"A","C","A","C","A","A","A","D","B",".","B","B","B","D","C","B","C",".","A","C","A","B","B","B","C","C","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A",".","B","A","A","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","B","C","A","A","D","B","C","A","B","C","A",2,3,NA,1,3,1,3,4,3,1,4,3,2,2,2,2,2,3,2,3,2,4,4,1,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596383,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EBEBCCDBABEBA","CCCDDCADBECCC","DCCEDECABDEBA",1,1,0,"63246152112",1.0285714286,"1.816014",0.439764,350.035308,24.228078,1.0285714286,1.659485,0.366247,342.716861,20.470397,1,1,6.38,7,1.0285714286,"B","B","A","A","A","A","A","B","A","B","A","A","B","D","E","C","C","C","C","C","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","B","A","D","C","D","C","C","C","B","C","C","C","C","B","C","B","B","D","B","B","C","A",3,3,3,3,3,1,4,4,2,1,4,2,1,2,2,2,3,2,2,2,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596384,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCAADBE","EABEDECADBAAD","DCCBCDCAAABAC","CDCAEDACBDECA",1,1,0,"63246152112",1.0285714286,"0.859061",0.307145,297.313549,16.921651,1.0285714286,0.758897,0.607746,292.380901,33.968339,1,1,4.96,4,1.0285714286,"B","B","A","C","A","A","A","D","B","B","B",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","D","C","B","C","C","C","C","C","D","B","D","D","C","D","D","D","C","D","D","A",2,3,3,3,3,2,3,2,4,1,4,2,3,2,2,2,2,2,1,3,1,1,2,1,1,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596385,1,1,1,1,1,21,7,3,21,7,3,"CEEAABABABECD","BCABABCCACABC","BEDEBCCBDBBAA","ABCACDCBDABBE",1,1,0,"63246152112",1.0285714286,"0.163027",0.383767,258.966696,21.143015,1.0285714286,0.407407,0.696029,272.735307,38.902681,1,1,5.08,5,1.0285714286,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","C","B","B","B","A","B","B","B","*","B","A","A","A","C","B","A","A","A","B","D","D","B","C","B","C","C","B","B","B","A","A","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,4,4,2,3,3,2,2,3,3,3,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596386,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596387,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61425536,1,1,1692033,12,52601350,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61425536,1,1,1692033,12,52601351,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACACBD","DDDEDBDBBCABC","CCBDBDDBADAAA","ADECBEBBDEABA",1,1,0,"63246152112",1.0285714286,"1.08085",0.334517,309.532651,18.429666,1.0285714286,1.520519,0.365886,334.949728,20.45022,1,1,3.44,2,1.0285714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","A","B","A","B","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","C","D","D","A","D","B","B","B","B","B","A","A","A","A","A","A","A","B","B","A","A","A","C","A",1,1,2,1,2,2,3,4,4,1,4,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52605838,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCBCDBC","EAACACDBCDECA","EBBBCACBCBDDD","DCDBDAAAACDAB",1,1,0,"63246152112",1.0285714286,"1.838039",0.39502,351.248739,21.76298,1.0285714286,2.091862,0.288154,366.883418,16.105598,1,1,4.81,4,1.0285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","B","A","A","C","B","B","B","B","B","C","*","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","B","A","D","B","C","C","C","C","A","A","A","B","B","C","C","D","A","B","B","B","C","A",1,3,2,1,1,3,4,4,2,1,4,3,2,2,2,2,4,4,4,3,3,2,2,1,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52605839,1,1,1,1,1,19,5,1,19,5,1,"EABCADDACDBCA","AEBCCDCACABBD","EEDCBABDACCBB","CADBADDCAEDEA",1,1,0,"63246152112",1.0285714286,"1.041774",0.344613,307.379823,18.985889,1.0285714286,0.757206,0.45557,292.286387,25.462868,1,1,6.06,7,1.0285714286,"B","C","A","B","A","A","A","B","B","B",".",".",".","A","C","A","A","A","A","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","B","D","D","A","C","C","B","B","C","B","B","A","A","A","A","*","A","B","C","A",1,1,1,1,3,3,3,1,4,4,2,1,1,4,2,2,3,3,2,3,3,4,4,4,4,NA,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52605840,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACCECA","EBEBCACBDBECA","DDDEDAABACCCC","EBEEDEADBCABB",1,1,0,"63246152112",1.0285714286,"1.879067",0.411587,353.50911,22.675712,1.0285714286,1.27389,0.506388,321.165059,28.303204,1,1,5.97,6,1.0285714286,"A","C","A","A","A",".",".","D","B","B",".",".","B","D","F","B","C","C","C","C","B","A","B","B","B","B","D","*","*","*","*","B","B","B","B","B","B","B","B","B","B","B","A","F","B","A","A","A","C","D","C","D","D","A","B","C","B","B","B","B","C","B","B","C","B","D","C","C","B","A","C","A",2,3,3,3,3,2,3,4,3,4,4,4,3,2,3,3,3,3,2,3,3,2,3,1,2,2,3,4,1,1,1,0,1,0,0,0,0
