"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437646,1,1,1565745,12,52189038,1,1,1,1,1,4,4,5,4,4,5,"EADEDBCADBACD","EACDAADBCCBCA","BDCDBEADBEBBA","CDCAEABCACADB",1,1,0,"63246182112",1.3333333333,"0.820919",0.336067,295.212178,18.515061,1.3333333333,1.181866,0.464024,316.021623,25.935382,1,1,5.7,6,1.4736842105,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","C","A","A","D","B","B","A","B","B","C","C","C","C","C","B","B","A","A","C","B","C","B","B","B","A","A","A",2,3,3,3,3,1,4,2,2,1,2,3,2,2,2,2,2,3,3,4,4,2,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190302,1,1,1,1,1,10,3,5,10,3,5,"EBEACBADBDAAE","EAEBDCBCCCADC","DABECCADBBADC","ADDEEAACAECCE",1,1,0,"63246182112",1.3333333333,"-1.029639",0.601624,193.258715,33.145489,1.3333333333,0.344465,0.66119,269.217332,36.955448,1,1,7.38,8,1.4736842105,"A","C","A","A","A","A","A","C","B",".","B",".","B","F","F","A","B","C","B","B","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","D","D","D","C","D","B","B","D","D","D","C","D",".","B","B","C","C","A",1,2,3,2,2,3,1,1,1,1,4,3,1,1,1,2,1,3,3,1,1,1,2,1,NA,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190303,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEDDCEACE","EABEDBCADCDAA","CDACEABDCEBDA","CBEADCACCEAEB",1,1,0,"63246182112",1.3333333333,"0.483959",0.315307,276.647919,17.371323,1.3333333333,0.088184,0.671481,254.89319,37.530636,1,1,4.95,4,1.4736842105,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","A","A","B","C","A","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","D","C","C","C","C","A","B","C","D","B","C","B","C","A","B","B","C","A",1,2,3,1,3,1,2,1,3,4,4,3,1,2,2,2,2,4,3,2,1,3,2,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190304,1,1,1,1,1,3,3,4,3,3,4,"BDBEAEDCBADBE","EADEDECAACACD","BDDACDCABAEBB","ECDDACDCACDEE",1,1,0,"63246182112",1.3333333333,"0.875896",0.324393,298.241046,17.871901,1.3333333333,-0.606274,0.744811,216.078316,41.629221,1,1,4.8,4,1.4736842105,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","C","A","A","B","C","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","C","B","B","C","C","C","C","A","A","B","B","B","B","B","C","B","A","A","C","A",1,1,2,3,3,1,2,1,4,1,3,3,3,2,2,2,2,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190305,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190306,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190307,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDACD","ECBDABCDCBABC","ABDCDEACABBCD","EACDBCAABEBDA",1,1,0,"63246182112",1.3333333333,"0.147092",0.384323,258.088783,21.173646,1.3333333333,-0.123167,0.625667,243.080291,34.969985,1,1,5.13,5,1.4736842105,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","B","C","A","A","D","A","A","A","A","C","B","D","A","D","D","C","C","C","D","C","A","C","C","C","A","C","A","B","B","B","B","C","A",1,2,2,2,3,1,3,2,4,1,4,1,2,2,2,1,2,4,2,2,2,4,2,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190308,1,1,1,1,1,16,2,5,16,2,5,"AEECCEBCBCCBB","EAACBBDDCDECA","DBDACCBCCDEBC","DAABDEBCCBACD",1,1,0,"63246182112",1.3333333333,"1.183657",0.350152,315.196635,19.291051,1.3333333333,-0.037116,0.512486,247.889881,28.644036,1,1,4.66,4,1.4736842105,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","C","B","A","A","A","C","B","C","D","D","B","C","B","C","C","C","B","B","B","B","C","B","C","C","D","B","C","C","A",2,3,3,3,3,2,3,2,3,4,4,3,2,3,2,2,2,3,3,3,3,2,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190309,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190310,1,1,1,1,1,2,2,3,2,2,3,"ECDABECACECDB","ACADBEDDCCEEA","DEDBACACBCCCD","ACADBEDDCCEEA",1,1,0,"63246182112",1.3333333333,"-0.97419",0.602953,196.313587,33.218708,1.3333333333,0.008686,0.498467,250.449862,27.860481,1,1,5.34,5,1.4736842105,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","B","C","A","C","B","B","C","B","D","C","B","B","B","B","B","B","B","C","C","B","B","C","A",3,2,3,3,3,2,2,2,3,1,3,3,3,2,3,1,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190311,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190312,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDCAECD","AEDCDCBACEABD","DDBCBCDCCABDA","CADEDCACCDCBC",1,1,0,"63246182112",1.3333333333,"1.529301",0.374718,334.239325,20.644475,1.3333333333,0.127871,0.617247,257.111389,34.499372,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190313,1,1,1,1,1,6,6,7,6,6,7,"ABCDECABDBDEC","DEAAAEDCAAACD","DBCEDABBAEBDC","ABACCEBABCDED",1,1,0,"63246182112",1.3333333333,"-0.175683",0.402941,240.306023,22.199375,1.3333333333,-0.661604,0.586937,212.985793,32.805275,1,1,4.9,4,1.4736842105,"B","D","A","A","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","B","A","B","B","C","D","D","A","B","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","B","A",3,2,3,3,3,2,2,2,3,4,4,4,3,3,2,2,2,4,4,3,3,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190314,1,1,1,1,1,3,3,4,3,3,4,"AEDEEBAABACCE","BEAEDDAAAABCC","DCEEDADCCACCD","DCDBEDCBCACCD",1,1,0,"63246182112",1.3333333333,"-0.629535",0.559339,215.30179,30.815866,1.3333333333,-0.776797,0.715879,206.547388,40.012144,1,1,5.03,5,1.4736842105,"A","D","A","B","A","A","A","A",".",".",".",".",".","D","D","A","C","C","B","C",".","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","C","A","A","B","C","B","A","B","B","A",1,3,3,2,3,NA,2,1,2,4,4,4,4,4,4,4,4,4,4,3,2,4,4,3,2,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190315,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190316,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBABDEA","ADBEDBDAACABC","BADDBCCBBDBDA","CEECECBADADCB",1,1,0,"63246182112",1.3333333333,"0.779095",0.369222,292.907953,20.341682,1.3333333333,-0.105902,0.655647,244.045272,36.645637,1,1,5.75,6,1.4736842105,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","B","B","C","B","B","B","B","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,1,3,4,3,1,4,3,2,3,3,2,3,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190317,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190384,1,1,1,1,1,4,4,5,4,4,5,"BDCEDECADCABB","EABCABCAABECA","CBEACDA.BE.BC","ABDEEAACDCBBC",1,1,0,"63246182112",1.3333333333,"0.846566",0.343192,296.625158,18.907601,1.3333333333,1.01146,0.401132,306.497235,22.420201,1,1,5.83,6,1.4736842105,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","B","A","D","C","B","C","C","C","C","B","B","C","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,4,2,1,4,2,3,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190385,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBCDBCA","AECCDABACECCB","CDDABABCCCECC","DADABEABABEAB",1,1,0,"63246182112",1.3333333333,"1.071876",0.340463,309.038243,18.757252,1.3333333333,0.868176,0.48689,298.488759,27.213416,1,1,6.24,7,1.4736842105,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","A","C","C","A","B","B","B","A","C","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,2,2,4,2,4,4,2,2,4,3,3,3,4,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190386,1,1,1,1,1,2,2,3,2,2,3,"AEECCEDCBBDBB","BDBEDBACDBEBC","ABCCABDBBCECD","BCBCDCBBCCBBD",1,1,0,"63246182112",1.3333333333,"0.923141",0.330524,300.843932,18.209679,1.3333333333,-1.151164,0.67646,185.623145,37.808924,1,1,4.84,4,1.4736842105,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","B","A","A","A","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","F","B","A","A","A","C","B","D","D","D","B","A","C","C","C","C","B","B","B","C","C","B","C","C","B","B","C","D","A",1,1,1,3,3,2,3,2,4,4,4,3,4,2,2,2,2,3,3,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190387,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190388,1,1,1,1,1,9,2,4,9,2,4,"EEADBABCBCCCB","BADED*DAABAED","DDDEBDCCCEEED","DCDDAEACBDBBC",1,1,0,"63246182112",1.3333333333,"0.98082",0.350081,304.021662,19.28714,1.3333333333,1.163625,0.394829,315.002091,22.067912,1,1,6.11,7,1.4736842105,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","D","B","C","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","D","D","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,4,4,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190389,1,1,1,1,1,12,5,7,12,5,7,"EAACAADABDECA","CDCAAEDDBAACB","CCDBDAADACAAC","CDDAECDACADDA",1,1,0,"63246182112",1.3333333333,"0.962445",0.38414,303.009322,21.163564,1.3333333333,1.431118,0.395337,329.952898,22.096305,1,1,6.14,7,1.4736842105,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","B","C","B","B","B","B","D","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","D","A","D","B","C","B","B","C","C","B","B","B","C","D","C","B","A","C","A","A","C","A",3,3,3,3,2,3,3,3,4,1,4,3,2,3,3,2,2,3,3,3,2,1,2,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190390,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190391,1,1,1,1,1,1,1,2,1,1,2,"CEECDCAACEAED","EEDCEACCBCCBB","DBDAADADABDBB","BCDEEBDDCBBDA",1,1,0,"63246182112",1.3333333333,"1.12829",0.328414,312.14628,18.093432,1.3333333333,0.168837,0.578454,259.401074,32.331141,1,1,5.61,6,1.4736842105,"B","B","A","A",".",".",".","C","B","B",".",".",".","D","D","A","B",".","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","C","D","D","B","D","B","B","B","B","A","C","D","D","B","D","A","C","D","B","B","C","A",1,2,NA,3,3,2,3,2,3,4,4,3,1,3,3,3,3,4,2,1,1,3,1,4,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190392,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBDCECA","EEDECAADBCCBB","DBEEDCABBEACD","ABDEBDBCCCBDA",1,1,0,"63246182112",1.3333333333,"1.53835",0.384844,334.737865,21.20235,1.3333333333,1.881384,0.36966,355.119312,20.661158,1,0,NA,1,NA,"B","B","A","C","A","A","A","C",".",".",".",".",".","B","C","A","B","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","B","B","B","C","C","C","C","D","B","C","C","A",1,2,3,2,2,2,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,3,3,3,2,2,2,2,1,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190393,1,1,1,1,1,6,6,7,6,6,7,"CADECBCDADBEA","DBCAEBD.CCCBD","DCAEADAABBCAB","CAACBEDCB*CCB",1,1,0,"63246182112",1.3333333333,"-1.411295",0.551024,172.232003,30.357765,1.3333333333,-0.67752,0.740823,212.096211,41.406322,1,1,4.67,4,1.4736842105,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","C","D","A","A","B","A","B","A","B","B","A",".","A","A","A","A","C","A","A","B","B","A","B","C","B","B","*","C","C","B","B","C","B","B","B","B","B","B","B","B","A","B","B",2,2,3,3,3,3,2,2,1,2,3,3,3,NA,2,2,3,3,2,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52190394,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189117,1,1,1,1,1,6,6,7,6,6,7,"ECDABACDBCEEC","DDCBDBACBCBDE","ACDECBABDCCAC","BABBECADBCACC",1,1,0,"63246182112",1.2,"-1.312583",0.568119,177.670379,31.299586,1.2,-0.247726,0.613111,236.118398,34.268201,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","B",".",".","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","D","A","C","A","C","B","B","C","B","B","A","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,1,4,2,4,2,3,3,2,3,3,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189118,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCABCC","BADBEBDABDEBA","ABCCABDCCCAEB","EACBDCDACBCAD",1,1,0,"63246182112",1.2,"-0.155104",0.401643,241.439789,22.127864,1.2,-0.91807,0.731103,198.651312,40.863049,1,1,5.76,6,1.4285714286,"B","C","A","C","A","A","A","A","A","A","B","A","A","D",".","A","C","C","C","B","C","B","B","B","B","B","D","C","C","C","C","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","B","B","B","D","D","A","A","A","A","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,2,3,2,2,2,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
