"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569260,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADBAAE","EABAADDDBDECA","CEDEBCADBEDBC","DDDDCAADACDBC",1,1,0,"63247922112",1,"1.115314",0.342552,311.431389,18.872342,1,1.587509,0.324418,338.693955,18.132477,1,1,5.63,6,1.0384615385,"A","B","A","A","A","A","A",".","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B",".","A","B","B","A","B","A","B","B","A","A","B","B","A","A","A","A","C","B","D","C","B","B","C","C","C","B","B","B","C","D","B","C","B","C","D","A","A","B","A",3,2,3,3,3,2,1,3,2,4,3,3,3,2,2,2,3,3,3,2,1,3,2,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569261,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBADEECB","BEECBCCACAABE","DEDCBCCDCADBB","DCCDBEDBDADAC",1,1,0,"63247922112",1,"0.854071",0.362266,297.038633,19.958452,1,-0.156594,0.801447,241.211978,44.794739,1,1,5.09,5,1.0384615385,"B","C","A","A","A","A","A","C","B","B",".","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","A","C","D","C","B","C","D","C","C","C","B","B","B","B","C","B","C","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,4,3,3,2,1,2,2,2,3,3,3,3,2,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569262,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBEECD","BDBEBBDDBAABC","CDBBECCCCADAA","CCDACDCCDABCC",1,1,0,"63247922112",1,"1.174588",0.376093,314.696993,20.720228,1,1.1492,0.388427,314.195844,21.710089,1,1,5,5,1.0384615385,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","B","C","D","D","C","B","C","B","B","A","B","B","B","A","A","A","C","B",1,2,3,3,3,3,3,1,2,1,4,4,3,2,1,1,2,3,2,3,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569263,1,1,1,1,1,14,7,2,14,7,2,"CBAAEDCBCBBEE","CDAEACABBCDAB","CBDEDDDABBAAD","ABDEBCBCCEBCA",1,1,0,"63247922112",1,"-0.872007",0.600855,201.943192,33.103123,1,0.298294,0.670152,266.636727,37.456355,1,1,4.43,3,1.0384615385,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","D","D","C","C","C","C","C","C","A","B","C","C","C","B","D","B","B","A","A",2,2,3,3,3,3,4,4,3,1,4,1,1,2,2,2,2,2,2,4,3,2,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569264,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACEADC","BDBEDBDCBCABE","CBCBDCCAADACC","BBEACBCADBCAA",1,1,0,"63247922112",1,"1.952452",0.400686,357.552136,22.075139,1,0.642991,0.580703,285.902645,32.456842,1,1,5.54,6,1.0384615385,"B","C","A","B","A","A","A","C","B","B","B",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","C","A","A","B","B","C","D","C","B","C","C","D","D","D","C","C","C","C","C","B","D","C","C","B","B","C","A",2,3,3,3,3,2,2,2,3,4,3,3,2,2,1,1,1,2,2,2,2,2,3,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569265,1,1,1,1,1,16,2,5,16,2,5,"ACEDBEBACDCAB","CDAEACABBCDAB","BBDCCECCCEECA","CDBEDBBCCDACC",1,1,0,"63247922112",1,"-1.07833",0.585714,190.576164,32.268954,1,0.026732,0.495945,251.458495,27.719521,1,1,6.25,7,1.0384615385,"A","C","A","C",".",".",".","D",".",".",".",".",".","E","F","B","B","C","C","C",".","B","B","B","B","B","D","D","C","C","D","B",".","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","D","D",".","A","D","D",".",".","C",".",".",".",".",".",".",".",".",".",".","D","B",".","A","A",2,2,3,3,3,NA,4,4,NA,1,4,1,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52580706,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61454671,1,1,1699813,12,52580707,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61454671,1,1,1699813,12,52583176,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBE","EAAEDECADCAEB","CACDBBDBAEEAA","DDEADCACAEABD",1,1,0,"63247922112",1,"1.617598",0.381983,339.103903,21.044728,1,1.428705,0.318244,329.818029,17.787398,1,1,5.61,6,1.0384615385,"B","C","A","A","A","A","A","C",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","C","B","B","B","B","A","A","A","A","A","C","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,4,3,2,3,3,3,3,4,4,4,4,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52583177,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCBCABE","EAECAEDADAECA","EAEDECCBDEBAB","DDDCAAABACDAC",1,1,0,"63247922112",1,"1.246217",0.345724,318.643275,19.047098,1,1.653736,0.315831,342.395536,17.65253,1,1,4.64,4,1.0384615385,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C",".","B","C","B","B","B","B","B","C","A","C","B","C","A","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","B","A","B","D","C","B","B","C","C","C","C","B","B","C","C","C","B","C","B","C","B","B","C","A",2,2,3,NA,2,3,2,1,2,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52583178,1,1,1,1,1,1,1,2,1,1,2,"EDCCDBBACABEC","EEDDBEBCBDACB","DBDECABAACDEC","ACDCEBACCACBA",1,1,0,"63247922112",1,"0.155559",0.387383,258.555258,21.342232,1,0.360319,0.439985,270.103449,24.591786,1,1,5.22,5,1.0384615385,"A","C","A","C","A","A","A","*","B","B","A","A","B","E","D","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","B","A","B","B","B","D","D","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,2,2,4,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52583179,1,1,1,1,1,20,6,2,20,6,2,"DDEBBEDBCDCBC","EDDDCEADCDBAC","BDCDAAAACAEAB","ABDCACACAACCA",1,1,0,"63247922112",1,"-0.562588",0.515129,218.990125,28.380189,1,0.174504,0.498355,259.717816,27.854221,1,1,4.65,4,1.0384615385,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","C","C","C","C","B","B","B","B","A","D","C","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","A","B","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","D","A",1,2,3,3,3,3,1,2,3,4,1,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52583180,1,1,1,1,1,17,3,6,17,3,6,"EDBBDBCABADBC","EBCBEADBAEECA","CCDDC*DAABACE","DCCABAAADBADE",1,1,0,"63247922112",1,"0.630885",0.357928,284.742566,19.719457,1,-0.351747,0.671898,230.304422,37.553943,1,1,4.14,3,1.0384615385,"A","C","A","B","A","A","A","E","B","A","B","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A",".","B","B","A","D","A","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","A","B","D","D","D","D","C","B","B","D","C","B","B","C","B","B","C","B","A",1,1,1,1,1,1,1,1,1,1,4,4,3,1,1,1,1,2,3,3,1,2,3,3,2,3,3,2,1,1,1,0,0,1,0,0,0
