"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322123,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBADBD","EACEAEBDBDDBB","CCABECCACBCEA","AADDDCBCCBEDA",1,1,0,"63245522112",1.027027027,"0.743365",0.396113,290.939468,21.823197,1.027027027,0.909978,0.439275,300.82517,24.552102,1,1,3.98,2,1.0857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","A","B","B","C","A","A","B","B","B","A","C","B","B","A","C","A","B","A","A","B","B","B","A","A","A","A","A","B","C","A","A","A","A","C","D","A","B","B","B","D","C","C","C","B","C","A","C","C","B","C","C","B","C","B","C","A",1,1,2,2,3,1,1,3,4,1,2,3,3,1,2,2,2,3,2,4,2,2,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322124,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322125,1,1,1,1,1,2,2,3,2,2,3,"EEDBEACCDABBB","CDAEDBCCAADBC","ABDEBBACCCDAE","BADCAEBCCBEAA",1,1,0,"63245522112",1.027027027,"0.607688",0.341244,283.464565,18.800279,1.027027027,0.527858,0.547993,279.467593,30.628604,1,1,5.22,5,1.0857142857,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","B","A","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","C","B","D","D","C","D","D","D","D","D","B","C","B","B","A","B","B","B","C","A","A","C","A",1,1,3,3,3,2,1,3,2,4,4,2,1,1,1,1,1,3,2,3,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322126,1,1,1,1,1,3,3,4,3,3,4,"DEEEABCCDAEBD","EDCBDECABEAED","CDEDEABADADDB","DDABDDCDBDBDC",1,1,0,"63245522112",1.027027027,"-0.02322",0.361182,248.705722,19.898731,1.027027027,0.009544,0.807277,250.497817,45.120591,1,1,5.23,5,1.0857142857,"B","B","A","C","A","A","A","C","B","B","B","B","B",".","D","B","C","C","C","C","B","B","B","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","B","A","B","C","A","A","D","D","C","D","C","B","A","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,4,4,3,4,3,3,4,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322127,1,1,1,1,1,7,7,1,7,7,1,"ADCCAEAADCCBA","EEAAEEBAAEEAE","AAAEBCDCACDCA","ECDDACCBDCADE",1,1,0,"63245522112",1.027027027,"-0.996428",0.565433,195.088421,31.151605,1.027027027,-0.267971,0.666015,234.986858,37.225129,1,1,5.25,5,1.0857142857,"C","C","A","B","A",".",".","C",".","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B",".","A","B","B","A",".","A","A","A","A","A","C","B","D","A","D","A","A","C","A","B","B","A","A","A","A","A","A","B","C","B","A","A","A","B",3,3,3,3,3,3,3,2,4,1,4,4,4,2,4,3,3,4,4,4,4,4,4,3,2,3,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322128,1,1,1,1,1,15,1,4,15,1,4,"AEBCBACACEACD","BBAEDECADCAED","BDDABBABACBAB","BDBBCBDBDEDCC",1,1,0,"63245522112",1.027027027,"1.075354",0.334688,309.229858,18.439087,1.027027027,0.306339,0.836184,267.086381,46.73627,1,0,NA,1,NA,"C","C","A","D",".",".",".","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","C","B","A","A","A","B","B","B","C","B","A","A","A","C",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,3,2,3,4,4,4,3,3,3,2,3,4,4,4,NA,NA,0,0,0,0,0,1,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322129,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBBCCCEAB","CAEBDACACDBCA","ABEACBDADCEBB","ACDAAEBDACACD",1,1,0,"63245522112",1.027027027,"0.164495",0.431783,259.047573,23.788377,1.027027027,0.286059,0.668129,265.952884,37.343285,1,1,4.54,4,1.0857142857,"A","B","A","C","A","A","A","E","B","B","A","A","B","*","D","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","C","D","A","A","A","B","B","B","B","B","B","B","A","A","C","A",1,1,3,3,3,2,2,2,3,4,4,4,4,4,2,1,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322130,1,1,1,1,1,14,7,2,14,7,2,"DECADECCCEBDB","ABDCDDCCCCDDB","BAACAACCDBBCA","CEDCBADACBECD",1,1,0,"63245522112",1.027027027,"-1.3457",0.578679,175.845852,31.881372,1.027027027,-0.45158,0.53466,224.724524,29.883392,1,1,2.98,1,1.0857142857,"B","C","A","C","A","A","A","C","B","A","A","A","A","F","F","B","B","C","B","B","C","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","C","A","B","A","B","A","A","A","C","C","D","A","A","A","B","A","A","A","A","A","A","A","B","A","B","A","B","A","B","A","C","A",2,2,3,2,2,3,3,3,4,1,1,4,3,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322131,1,1,1,1,1,4,4,5,4,4,5,"EEAEBBCCABDBE","ABACBDCABBDEB","ABAAACBADEBBB","AACDACCBAABAB",1,1,0,"63245522112",1.027027027,"-1.321329",0.564309,177.188532,31.08968,1.027027027,-0.668604,0.745126,212.594547,41.646827,1,1,4.91,4,1.0857142857,"B","C","A","B","A","A","A","E",".",".",".",".",".","F","F","A","*","C","C",".",".","A","A","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","B","B",".",".",".",".",".","B","B",".","A","B","C","B","B","B","B","B",".","B","B","B","B","B","B","B","B","B","C","B",1,NA,3,3,NA,NA,NA,2,2,NA,1,3,2,3,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322132,1,1,1,1,1,5,5,6,5,5,6,"EACDCAABABCCB","BCADADBACEDBE","BCDCAEABBBBCD","BCCBBCBABADDB",1,1,0,"63245522112",1.027027027,"-1.151965",0.584011,186.519364,32.17513,1.027027027,0.058017,0.660457,253.207086,36.914479,1,1,3.3,2,1.0857142857,"C","C","A","B","A","A","A","E","B","B","A","A","B","C","F","A","C","B","A","C","C",".",".",".","B","A","D",".","B","A","A","A","A","B",".","A","A","A","A","B","C","A","A","A","A","A","A","B","B","D","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,2,1,3,3,2,4,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322133,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322134,1,1,1,1,1,3,3,4,3,3,4,"BDEBCCDCBBAAB","BCDCEBABBDAAB","CBDBAECACCEAC","CEBCDEABCCECA",1,1,0,"63245522112",1.027027027,"-0.770832",0.510121,207.517263,28.104281,1.027027027,0.063929,0.78782,253.537522,44.033094,1,1,4.69,4,1.0857142857,"B","B","A","C","A","A","A","C","B","A","A","B","B","C","F","A","B","C","A","C","C","B",".",".","B","A","D","B","C","A","D","B","B","B",".","B","A","B","B","A","A","A","A","B","C","A","A","A",".",".","D","A","D","B","D","C","B",".","*","C","B","A","B","C","A","B","A","B","C","A","B","A",1,2,3,1,3,3,NA,NA,4,1,4,3,1,2,3,NA,NA,2,3,4,3,2,4,3,4,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322135,1,1,1,1,1,2,2,3,2,2,3,"EADCCEABADAAA","ACAEDECCAAACA","DADCECACCAEEA","DADECBDCACABE",1,1,0,"63245522112",1.027027027,"-0.479034",0.483181,223.593396,26.620066,1.027027027,0.419332,0.466222,273.401823,26.058233,1,1,4.63,4,1.0857142857,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B",".","C","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","D","A","D","D","D","A","A","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,1,4,4,4,4,4,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322136,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABB","EABCCCABBBABB","BAECCDDBCCDDB","CCDBBACCBBDBC",1,1,0,"63245522112",1.027027027,"0.716182",0.381495,289.441865,21.017842,1.027027027,0.28577,0.647371,265.936732,36.183072,1,1,4.08,3,1.0857142857,"A","B","D","F",".",".","B","E","B","A","A","A","A","B","D","B","A","B","C","C","A","B","B","A","B","A","D","C","B","A","D","A","A","B","B","A","A","B","B","A",".","A","A","B","A","A","A","A","C","A","D","A","D","B","B","C","D","D","C","B","B","A","D","D","B","C","B","B","B","B","C","A",2,1,2,3,3,1,3,1,4,1,4,3,3,2,1,1,2,3,3,4,1,1,3,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322137,1,1,1,1,1,18,4,7,18,4,7,"BDCEEAABADACE","CDCDABCACBADB","BDAEBAABDCBBE","ACEBDCCAABDCB",1,1,0,"63245522112",1.027027027,"-0.561124",0.407115,219.070782,22.429334,1.027027027,-0.466717,0.699765,223.878481,39.111495,1,1,4.57,4,1.0857142857,"B","C","A","B","A","A","A","C","B","B","A","A","A","D","A","C","C","C","C","C","B","A","B","A","B","A","D","C","C","B","C","A","B","B","B","A","A","A","B","B","C","B",".","D","C","A","A","A","C","B","D","A","D","A","A","B","A","A","A","A","B","B","B","B","B","D","B","B","A","A","C","B",3,3,3,3,3,2,3,2,4,1,4,4,4,3,4,4,4,4,3,3,3,3,3,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322138,1,1,1,1,1,18,4,7,18,4,7,"BECEBACABAADB","CDBDEEBBCAEAC","CDAEACCBCAAAC","AAABAEBACBECB",1,1,0,"63245522112",1.027027027,"-0.376929",0.420938,229.218704,23.19089,1.027027027,-1.145286,0.686861,185.95168,38.39026,1,1,4.15,3,1.0857142857,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","B","A","A","C","B","C","B","A","B","B","B","A","C","C","B","A","D",".","B","A","A","B","A","B","A","A","A","A","B","B","B","A","A","A","A","A","B","C","D","C","B","B","D","D","D","A","B","B","C","A","C","C","B","B","B","B","B","A",1,1,3,2,3,2,1,1,2,3,4,2,3,3,1,1,1,4,3,3,2,4,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337169,1,1,1,1,1,20,6,2,20,6,2,"ACEBADCADECBA","DBAECDACABEBC","DECDBECABBEBD","CDACDEBAACEEB",1,1,0,"63245522112",1.027027027,"-0.565147",0.555651,218.849141,30.612682,1.027027027,-0.88596,0.618645,200.446014,34.577509,1,1,4.5,4,1.0857142857,"B","B","A","C","A","A","A","D","B",".",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","D","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",3,3,3,3,3,3,4,3,4,4,4,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337170,1,1,1,1,1,13,6,1,13,6,1,"EBCCBDDBDBECA","DEDCDADACACCC","EDCDBAAAAAEBA","DBDCEDAAADCEE",1,1,0,"63245522112",1.027027027,"0.796809",0.323299,293.883877,17.811629,1.027027027,-0.296086,0.635025,233.415445,35.493026,1,1,4.85,4,1.0857142857,"B","C","A","F","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","C","B","D","D","B","C","B","D","D","A","A","A","B","C","B","C","C","C","A","C","B","D","A",1,2,3,3,3,2,1,3,2,4,4,3,2,3,1,1,4,4,4,3,2,3,2,2,2,4,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337171,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCCACABEC","EAEEDEDCBECBB","DBCEEDDBACEAB","BBDCBEBCACEAA",1,1,0,"63245522112",1.027027027,"1.075157",0.345571,309.219005,19.038668,1.027027027,1.194797,0.324672,316.744367,18.146674,1,1,4.15,3,1.0857142857,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","B","B","A","A","A","B","D","D","A","C","A","B","C","C","C","A","A","A","A","C","A","A","A","C","A","A","A","C","A",2,2,3,3,3,2,2,4,4,1,3,4,3,2,2,2,4,4,4,4,2,4,4,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337172,1,1,1,1,1,4,4,5,4,4,5,"BDCAABCADDDDB","DDEACBBCDBABB","CDACECCBCBBBB","BCDABACBBBDBC",1,1,0,"63245522112",1.027027027,"-1.317838",0.587078,177.380863,32.344101,1.027027027,-0.06116,0.68096,246.546006,38.06044,1,1,4.93,4,1.0857142857,"A","C","A","B","A","A","A","B","B","B",".",".",".","F","D","B","B","C","C","C","B",".",".",".","C","A","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","B","B","A","A",".",".",".",".",".",".",".","A","B",".",".",".","D",".","B",".","A","A",".","B",".",".","A",".","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,NA,NA,NA,1,NA,3,NA,4,4,NA,3,NA,NA,4,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337173,1,1,1,1,1,21,7,3,21,7,3,"BEDC.........","ACAEEBDCAB...","DAADDCCACB...","BE.DBB.......",1,1,0,"63245522112",1.027027027,"-1.285742",0.594684,179.14914,32.763141,1.027027027,-0.383717,0.680732,228.517545,38.047696,1,1,4.57,4,1.0857142857,"B","C","A","B","A","A","B","E","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","A","B","*","B","B","B","A","D","B","B","A","A","B","A",".","A","B","A","A","B","B","A","A","A","A","C","C","D","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","*","B","B","C","B",2,3,3,3,3,3,3,3,4,4,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337174,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDADDB","ECAEDBBCDBACC","BBCBECACCBDDB","ACEADCBACDBBC",1,1,0,"63245522112",1.027027027,"0.344461",0.34696,268.962505,19.115193,1.027027027,-0.236443,0.657734,236.749031,36.762284,1,1,6.28,7,1.0857142857,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","A","A","B","C","C","C","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","B","C","A","C","B","B","B","A","B","A","A","A","A","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,2,3,1,3,3,3,3,4,3,4,4,4,4,4,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337175,1,1,1,1,1,19,5,1,19,5,1,"DBBAABDBBCECA","AECCDCCACEDBE","EDDBDACBDCCBD","EACBCEACBEECB",1,1,0,"63245522112",1.027027027,"1.123426",0.365624,311.878306,20.143456,1.027027027,0.284508,0.540642,265.866195,30.21774,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","B","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,3,4,3,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337176,1,1,1,1,1,6,6,7,6,6,7,"EBEBADDBDBECA","CDCAAEBDDEEEC","BDCEEACBDAEBC","DAABECDABBDAA",1,1,0,"63245522112",1.027027027,"1.143909",0.378052,313.006784,20.828156,1.027027027,0.398561,0.499159,272.240883,27.899159,1,1,4.6,4,1.0857142857,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","C","B","C","C","C","A","A","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","B","B","A","A","A","C","C","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","A","A","A","C","A",3,2,3,3,3,1,3,3,3,1,3,4,4,4,3,3,3,4,4,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337177,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBDCEEBB","BABEDECADEAED","DBCDACABCCEAA","DDAAAAABDCDDB",1,1,0,"63245522112",1.027027027,"1.341781",0.346888,323.908217,19.111226,1.027027027,0.207041,0.667913,261.536384,37.331212,1,1,4.64,4,1.0857142857,"B","B","A","B","A","A","A","C","A","A","A","A","B","E","C","B","B","C","C","C","A","A","B","A","B","B","D","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,1,3,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337178,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCBECA","CEAAABBDBEACD","BDDEBAAADCBBE","BDCBCCCDCDBEA",1,1,0,"63245522112",1.027027027,"1.718796",0.425689,344.679242,23.452639,1.027027027,0.702631,0.452128,289.236063,25.270486,1,1,5.11,5,1.0857142857,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","F","B","B","C","C","C","C","A","B","B","B","A","*","B","B","D",".","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","C","D","C","C","D","C","B","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,2,1,4,2,1,2,2,1,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337179,1,1,1,1,1,13,6,1,13,6,1,"BECBDBBABCEDA","CEDCDABDCEEED","ACABADCBBCEDA","CDACBEACCDEAB",1,1,0,"63245522112",1.027027027,"-0.24103",0.404977,236.705837,22.311545,1.027027027,-0.603883,0.853055,216.211954,47.67923,1,1,4.35,3,1.0857142857,"B","B","A","B","A","A","A","E","B","A","A","A","B","E","D","B","B","C","C","C","A","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","D","B","B","D","A","A","C","B","C","C","B","D","C","C","A","A","C","A",2,2,3,3,3,1,2,1,3,4,4,2,1,3,3,1,4,4,2,3,2,2,3,1,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337180,1,1,1,1,1,12,5,7,12,5,7,"BCEEDDDBCDBAD","ADADAAAACBABD","BDDCBEBAAABDD","CDBDECCBBBBCA",1,1,0,"63245522112",1.027027027,"-0.633928",0.473953,215.059765,26.111665,1.027027027,0.396632,0.516804,272.133067,28.885379,1,1,4.36,3,1.0857142857,"A","B","A","C","A","A","A","B","B","B","A","A","B","C","D","B","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","C","B","D","A","A","A","B",".","A","B","A","B","B","B","A","B","A","B","A","A","C","A",2,2,3,2,3,2,1,4,3,2,4,4,4,4,3,NA,4,3,4,3,3,3,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52337181,1,1,1,1,1,9,2,4,9,2,4,"AEDEEDBCCCDEB","BECEECDABDAEB","BEBCCEBDCBEAE","DDDBDDCCBCAEB",1,1,0,"63245522112",1.027027027,"-0.162916",0.396276,241.0094,21.832177,1.027027027,-0.955936,0.687576,196.534893,38.430223,1,1,4.59,4,1.0857142857,"B","C","A","B","A","A","A","E","B","A","B","B","A",".",".","B","C","C","C","C","C","B","B","B","B","D","B","B","B","A","D","B","B","A","B","B","A","A","A","B","A","A","B","B","A","A","A","A","D","D","B","A","D","B","A","A","B","B","A","A","A","B","A",".","A","B","C","A","A","A","C","A",2,3,3,3,3,3,4,4,2,1,4,3,4,4,3,3,4,4,4,3,4,NA,4,3,2,4,4,4,1,1,0,1,0,1,0,0,0
