"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466133,1,1,1637169,12,52555543,1,1,1,1,1,20,6,2,20,6,2,"EADEEBDBAEACA","AEAEBEDBBACBB","BECEADABBCDEA","BDDBAEABCCEEB",1,1,0,"63252372112",0.9642857143,"0.555784",0.398708,280605,21.966164,0.9642857143,0.272164,0.498688,265.176261,27.872833,1,1,6.44,7,1,"B","B","A","C",".",".","B","C","B","B","A","A","B","D","E","A","B","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","*","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","A","A","D","A","B","C","C","C","C","A","B","B","C","A","C","A","C","C","B","D","C","A",1,2,3,3,3,2,1,1,1,1,4,4,3,2,2,2,2,4,3,3,2,4,2,4,2,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52555544,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCDECB","EBEBCADBDBEBE","CCDABABCBCCCD","ABCACABAACABD",1,1,0,"63252372112",0.9642857143,"1.583398",0.370852,337.21971,20.431484,0.9642857143,0.048343,0.568045,252.666384,31.749357,1,1,5.37,5,1,"B","B","A","A","A","A",".","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","C","B","B","C","B","B","A","B","C","B","B","A","B","B","B","A","A",2,3,3,3,3,3,3,3,2,1,4,3,2,2,3,3,2,3,3,4,3,2,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52555545,1,1,1,1,1,9,2,4,9,2,4,"EEABCACDBACAA","BEDEACAACEBAD","CEBABCCBDABBE","AEEBADBDBBEEB",1,1,0,"63252372112",0.9642857143,"0.006734",0.434959,250.355989,23.963354,0.9642857143,-1.109399,0.686384,187.957488,38.3636,1,1,4.11,3,1,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","D","B","A","A","A","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","A","B","B","A","A","A","B","B","B","B","D","B","D","D","D","D","C","B","D","D","D","D","D","A","D","D","D","D","D","A",2,1,1,1,3,3,2,2,2,2,4,3,1,1,1,1,2,3,1,1,1,1,1,4,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556837,1,1,1,1,1,19,5,1,19,5,1,"DEBCDBADBADEA","ABEBCADCBEACC","CADBEBDCABEBE","AC.BD.ABCEDBA",1,1,0,"63252372112",0.9642857143,"-1.509915",0.592007,166.798695,32.615656,0.9642857143,-0.521545,0.70523,220.814017,39.416946,1,1,4.13,3,1,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","B","C","B","C","B","C","A","A","B","B","B","B","D","C","B","A","D","A","B","A","A","A","A","B","A","A","A","A","B","A","B","A","B","A","C","D","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,1,3,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556838,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556839,1,1,1,1,1,8,1,3,8,1,3,"AEECDCADCDCCA","ECCDDBBCCCECC","ECCDCDACACCDC","DCCCBDDDDCBCC",1,1,0,"63252372112",0.9642857143,"0.195484",0.375469,260.754861,20.68585,0.9642857143,0.288688,0.618442,266.099825,34.566163,1,1,6.1,7,1,"B","E","A","C","A","A","A","E","A","B","B","B","B","B","C","A","C","C","B","C","A","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","B","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","B","C","A",1,3,3,2,3,1,2,1,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556840,1,1,1,1,1,12,5,7,12,5,7,"CBADEBCBBEBBE","CADDDECDBBAAA","CEADDAACDEEBE","DAECEEDCCBAAA",1,1,0,"63252372112",0.9642857143,"-1.551664",0.596164,164.498602,32.84468,0.9642857143,-0.147856,0.649709,241.700365,36.313748,1,1,3.44,2,1,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","B","C","B","B","A","C","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A","A","A","B","C","C","C","C","B","B","B","C","C","B","A","C","B","C","B","B","B","C","C","C","B","C","A",2,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,4,2,3,2,3,3,3,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556841,1,1,1,1,1,7,7,1,7,7,1,"CBEEABDDBADAD","DEDCDCBDCAEBD","ADADECACBACAA","ADDAEECBBADEB",1,1,0,"63252372112",0.9642857143,"0.448271",0.373953,274.681747,20.602328,0.9642857143,0.452454,0.527868,275.253088,29.503771,1,1,4.99,4,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","C","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","*","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","D","B","A","C","B","B","C","C","B","C","A","B","B","C","B","C","C","C","C","C","A",3,2,3,3,3,2,3,4,2,4,2,4,2,3,3,2,2,3,2,4,3,3,2,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556842,1,1,1,1,1,4,4,5,4,4,5,"ABDCCDBCABBDC","CCBDCADCBCCDB","CDBBCDBCCEEBC","DCDBBABADCCDB",1,1,0,"63252372112",0.9642857143,"-1.611316",0.593464,161.212173,32.695927,0.9642857143,0.331778,0.602107,268.508226,33.653162,1,1,6.69,7,1,"C","E","A","A","A","A","B","B","B","B","B","A","A","D","D","B","B","B","C","B","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","B","B","C","D","C","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","C","B",2,2,2,3,2,2,3,2,2,3,4,2,3,3,3,3,2,2,2,3,2,3,3,3,3,3,4,3,2,1,0,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556843,1,1,1,1,1,13,6,1,13,6,1,"ADDBDBBBCEEAA","BEBCAEDCAEBDB","ABCDECADDBBEA","ABCBCDCBABCDE",1,1,0,"63252372112",0.9642857143,"-0.534935",0.47128,220.513622,25.9644,0.9642857143,0.116181,0.65278,256.458008,36.485394,1,1,5.98,6,1,"B",".","A","A","A","A","B","C","B","B",".",".","B","D","C","B","C","C","C","C","A","B","B","B","A","B","D","D","A","D","D","B","B","B","A","B","B","B","B","B","C","A","B","G","A","A","A","A","A","A","C","A","D","A","B","C","C","C","C","A","B","B","C","A","C","A","C","C","B","D","C","A",2,3,3,3,3,1,1,1,3,1,4,4,3,2,2,2,2,4,3,3,2,4,2,4,2,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556844,1,1,1,1,1,7,7,1,7,7,1,"CECAAEDBDAECC","BECCCDCACBCBE","BECABCBCDCABA","CBDCCBACADCAE",1,1,0,"63252372112",0.9642857143,"0.424042",0.377415,273.34689,20.793062,0.9642857143,-0.194443,0.597306,239.096509,33.384823,1,1,4.62,4,1,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","C","A","A","C","B","C","A","B","B","B","B","A","C","A","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",1,1,3,2,3,1,2,2,4,4,3,3,2,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556917,1,1,1,1,1,10,3,5,10,3,5,"ABABAEACAADEA","EAAAAADBBDECA","CBEACCACDBDAC","ECDABEAADBDCC",1,1,0,"63252372112",0.9642857143,"-0.076498",0.420438,245.770458,23.163343,0.9642857143,0.291104,0.722623,266.234861,40.389082,1,1,4.69,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","B","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,2,3,2,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556918,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDBDDBCABE","CCABECCBCDCCB","CDDDEEBBAABBB",1,1,0,"63252372112",0.9642857143,"2.058066",0.45407,363.370767,25.016243,0.9642857143,-0.05807,0.668464,246.718714,37.362009,1,1,5.41,5,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","C","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","A","D","C","D","D","C","B","D","A","B","B","C","B","C","B","B","B","D","A",1,2,3,3,3,1,2,1,2,1,3,4,1,2,1,1,2,3,1,4,3,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556919,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAAD","EBEBCBABDCECA","CACACBACCDCAE","CACEBAABBAEBA",1,1,0,"63252372112",0.9642857143,"1.433493",0.384392,328.96094,21.177448,0.9642857143,0.590496,0.482034,282.968577,26.942002,1,1,4.54,4,1,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","A","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","F","*","A","A","A","B","B","C","A","C","B","B","C","C","B","B","B","B","B","C","B","B","C","B","B","B","B","A","A",2,2,2,3,3,2,2,2,3,1,3,3,3,2,2,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556920,1,1,1,1,1,1,1,2,1,1,2,"CEBCDDCACEEEC","DADADEDCDDBDB","CBCDECDCDBBAE","ABDCDECCCAECE",1,1,0,"63252372112",0.9642857143,"0.318397",0.382439,267.526551,21.069851,0.9642857143,0.461626,0.471594,275.765733,26.358486,1,1,5.59,6,1,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","A","B","B","B",".","C","A","A","A","A","B","A","D","D","D","B","B","C","B","A","A","A","B","A","B","B","B","C","D","B","B","B","C","A",1,2,3,2,3,1,2,1,4,4,4,3,3,2,3,4,4,4,3,4,3,3,3,2,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556921,1,1,1,1,1,16,2,5,16,2,5,"EEDCBECBDBCAE","EAECDEABCEBCB","ACDCAEACCEBBC","DDDEBACBAECDE",1,1,0,"63252372112",0.9642857143,"-0.14702",0.504701,241.885164,27.805675,0.9642857143,0.724703,0.483058,290.469719,26.999236,1,1,4.69,4,1,"B","B","A","A","A","A","A","E","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","H","C","A","A","A","A","B","C","A","D","C","D","D","D","D","D","B","D","B","C","D","D","B","*","C","C","C","C","A",1,2,3,3,3,2,1,2,3,1,4,2,1,1,1,1,1,3,1,3,2,1,1,3,NA,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556922,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDEEDBDCBAABC","AADCBBACCEECA","DEACCCBAAABAA",1,1,0,"63252372112",0.9642857143,"2.04047",0.404169,362.401344,22.267029,0.9642857143,0.662304,0.467247,286.982093,26.115523,1,0,NA,1,NA,"B","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556923,1,1,1,1,1,14,7,2,14,7,2,"CDDAABCBAEBAC","ABCDEDABDCBAB","ECADDABBCEDCD","ABDCDEAABCEAD",1,1,0,"63252372112",0.9642857143,"-0.474712",0.460123,223.83151,25.349723,0.9642857143,-0.804179,0.556233,205.016945,31.089157,1,1,4.21,3,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","A","B","C","C","C","C","A","C","B","C","B","B","B","C","C","B","C","D","A",1,3,3,3,3,2,2,2,2,4,4,4,3,2,2,2,2,4,2,3,2,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556924,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAAD","CDAAABDDDDDED","CEEEEAAABCBBC","BAAEBCDBBBDCA",1,1,0,"63252372112",0.9642857143,"0.99523",0.358663,304.815557,19.759951,0.9642857143,0.317582,0.60349,267.714778,33.730461,1,1,4.8,4,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","D","C","B","C","B","B","B","B","A","A","B","B","B","B","B","B","C","B","A","C","A",2,2,3,3,3,2,3,4,2,4,3,3,2,3,3,3,3,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556925,1,1,1,1,1,3,3,4,3,3,4,"EBAECACBDAABB","DCACDAADAEADD","ADABDABAADDED","DBDACEAABCBAD",1,1,0,"63252372112",0.9642857143,"-0.936383",0.50505,198.396502,27.824903,0.9642857143,0.327127,0.663478,268.248271,37.08333,1,1,5.59,6,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","A","B","B","B","C","A","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","*","B","B","C","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,1,3,2,3,4,4,NA,3,3,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556926,1,1,1,1,1,6,6,7,6,6,7,"EBDBADCBDCDCB","CDAAABACDABEB","EACCDADABCDAC","BDCAACDCCDEBC",1,1,0,"63252372112",0.9642857143,"0.255588",0.381838,264.066192,21.036739,0.9642857143,0.335451,0.685487,268.713518,38.313464,1,1,4.21,3,1,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","C","A","C","C","C","A","A","A","B","B","B","C","B","B","A","C","A","A","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","A","A","A","D","D","D","C","C","C","C","D","B","C","D","D","B","A","A","D","B","C","C","D","A",3,1,3,3,3,1,1,1,1,4,4,1,2,2,2,2,1,3,2,1,1,3,4,4,1,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556927,1,1,1,1,1,15,1,4,15,1,4,"EEDCDADACBCBC","BAAEDECAABADD","CCDDDBBAABAAE","ACAACEACADAAA",1,1,0,"63252372112",0.9642857143,"0.872614",0.306797,298.06023,16.902478,0.9642857143,0.291901,0.614515,266.279407,34.346674,1,1,4.38,3,1,"C","C","A","C","A","A","A","E","B","B","A","B",".","C","A","B","C","C","B","C","B","A","B","B","B","A","C","A","B","B","D","A","B",".","A","B","A","B","A","B","A","A","A","A","B","B","B","B","B","A","D","A","D","C","D","D","C","B","D","B","D","B","C","B","B","A","A","C","B","A","C","B",2,3,3,2,3,2,2,1,4,1,4,2,1,1,2,3,1,3,1,3,2,3,3,4,4,2,3,4,2,2,0,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52556928,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCACCA","CDCAABAABABCD","DBDBEABAACACC","ABCACABDCCAAB",1,1,0,"63252372112",0.9642857143,"1.259802",0.399735,319.391719,22.022745,0.9642857143,-0.357879,0.67971,229.961691,37.990574,1,1,6.36,7,1,"A","C","A","C","A","A","B","B","B","A","A","A","B","E","E","C","A","A","A","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","G","A","A","A","A","B","D","A","D","C","A","B","B","A","A","B","B","B","B","C","B","D","B","A","D","B","A","C","A",3,1,1,1,3,3,2,4,1,4,3,4,3,3,4,4,3,3,3,3,2,3,1,3,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555372,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","BDBEDBDCBCDBC","DCAADCDBCDECA","CBAACCAACABCC",1,1,0,"63252372112",1.3636363636,"2.296002",0.487453,376.479461,26.855425,1.3636363636,0.009737,0.655184,250.508605,36.619759,1,1,5.06,5,1.3636363636,"B","E","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","C","A","C","A","C","A","D","C","C","C","C","B","C","B","C","C","C","B","B","D","C","B","B","C","C","A",1,2,3,3,3,1,3,1,3,1,4,2,2,2,2,3,2,3,2,2,2,3,3,1,2,3,3,2,3,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555373,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACECBB","BAEEAECADCCAB","CCDDCBABAEEAA","CDECEAACBEBBD",1,1,0,"63252372112",1.3636363636,"1.250798",0.362544,318.895658,19.973768,1.3636363636,0.851688,0.471154,297.567206,26.333894,1,1,6.25,7,1.3636363636,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,3,4,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555374,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555375,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555455,1,1,1,1,1,2,2,3,2,2,3,"EEABCCACBCCBB","ADBEDBDCBDBDD","BBDEBDBCCBEDD","ABCDEDCCCAABD",1,1,0,"63252372112",1.3636363636,"1.387097",0.342695,326.404828,18.88022,1.3636363636,1.762843,0.419364,348.49378,23.43923,1,1,5.68,6,1.3636363636,"B","*","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","B","B","B","A","B","B","B","B","C","D","A","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","*","B","A","A","A","B","B","D","A","D","B","C","C","C","B","D","B","C","C","C","C","D","B","C","C","B","C","C","A",2,2,2,2,2,1,2,2,4,1,4,3,2,2,2,3,1,3,2,2,2,2,1,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555456,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555457,1,1,1,1,1,14,7,2,14,7,2,"CEABAEB.CAACA","EADADCBCCAABB","DBACECDACABCA","DCDBBDCAAADCD",1,1,0,"63252372112",1.3636363636,"-0.034337",0.470624,248.093249,25.928259,1.3636363636,0.205026,0.541311,261.423761,30.255132,1,1,5.52,6,1.3636363636,"B","C","A","A","A","A","A","B","A","A","B","B",".","D","F","B","A","C","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","A","D","C",".","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,1,3,1,3,1,1,4,3,NA,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
