"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413411,1,1,1,1,1,18,4,7,18,4,7,"BBCEECACDEDDE","CDAADEDCAADCA","ECCABDCCCBBCC","DDDBECACBBBCA",1,1,0,"63246232112",1.1379310345,"-0.684097",0.478098,212.295786,26.340027,1.1379310345,0.309717,0.521453,267.275185,29.145222,1,1,4.23,3,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","B","C","A","B","A","A","A","B","B","B","B","C","B","B","A","A","B","A",1,2,2,3,3,2,2,1,2,1,3,3,3,2,4,3,4,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413412,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","ECCECCDBDBECA","ABACDCCCBCCBD","BCCEAABABCCBA",1,1,0,"63246232112",1.1379310345,"1.763918",0.423428,347.165164,23.328072,1.1379310345,0.381996,0.553136,271.315027,30.916059,1,1,4.31,3,1.2222222222,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","B","A","A","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","D","D","B","B","B","B","A","C","C","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,1,1,3,3,3,3,4,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413413,1,1,1,1,1,15,1,4,15,1,4,"BBDCDACDCBEBC","EABEBACACEABD","CDBAEAACACDAB","ECBCDCAABDCDE",1,1,0,"63246232112",1.1379310345,"0.140711",0.333828,257.737232,18.391707,1.1379310345,0.384546,0.603504,271.457552,33.731243,1,1,4.73,4,1.2222222222,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","C","B","B","C","B","C","B","B","B","B","B","A","C","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","A","D","D","D","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,4,4,4,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413414,1,1,1,1,1,5,5,6,5,5,6,"EACCBCDBCDECA","EBBBCBDBABECC","DCDDBABACCBDB","ABCEDEBABCCDD",1,1,0,"63246232112",1.1379310345,"1.561046",0.38302,335.988264,21.10186,1.1379310345,1.036295,0.4692,307.885321,26.22468,1,1,6.27,7,1.2222222222,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","A","D","D","C","B","C","B","C","A","A","A","B","B","B","D","C","B","B","B","B","C","A",2,2,3,3,3,3,2,4,1,4,4,2,3,2,3,2,4,4,4,3,3,3,1,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413415,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDEECD","CEEECCDCBCCBB","DDADBCBBCBBDA","AADBBDACAADBA",1,1,0,"63246232112",1.1379310345,"1.285666",0.375233,320.816653,20.672848,1.1379310345,0.971107,0.457659,304.241812,25.579627,1,1,6.23,7,1.2222222222,"B","C","A","C","A","A","A",".","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","C","A","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,4,1,4,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413416,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413417,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACDCEEBB","EADEDBCAACAEB","DACDCCDCBAECA","CCEADBCDAEBAA",1,1,0,"63246232112",1.1379310345,"0.686801",0.313384,287.823167,17.265378,1.1379310345,0.031926,0.714421,251.748799,39.930653,1,1,4.83,4,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","C","D","D","D","B","A","B","A","B","A","A","A","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,3,4,3,4,3,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414675,1,1,1,1,1,6,6,7,6,6,7,"EABBDECDBDBEC","CDCAABACCEEEE","ABBECEDBBEEBC","BAABECDBADDBA",1,1,0,"63246232112",1.1379310345,"-0.323768",0.467433,232.147522,25.752456,1.1379310345,1.187951,0.582157,316.361728,32.53811,1,1,5.68,6,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","B","A","D","B","C","D","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A",2,3,3,3,3,3,4,4,2,1,4,3,2,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414676,1,1,1,1,1,3,3,4,3,3,4,"BCCBDCBACEBCB","DEBCEBDCBDCCB","CBBCACC*ADBDB","BCACBADBCECBC",1,1,0,"63246232112",1.1379310345,"-1.343436",0.601884,175.970583,33.159814,1.1379310345,-0.488713,0.769568,222.649074,43.012947,1,0,NA,1,NA,"B","B","C","F",".",".",".","A",".",".",".",".","B","E",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".","D",".","A","B","A",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414677,1,0,1,1,1,12,5,7,12,5,7,".............",".............","CDAAABBCDAEC.",".............",1,1,0,"63246232112",1.1379310345,"-1.900967",0.580282,145.254325,31.969687,1.1379310345,-1.336787,0.657826,175.248244,36.767426,1,1,3.34,2,1.2222222222,"B","C","A","A","A","A","A","C","B","A","B",".","B","C","C","B","C","B","C","C","B","B","B","B","B","B","B","B","B","*","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","D","B","B","D","B","B","D","B","B","A","B","B","B","B","B","B","B","B","B","D","A",2,3,2,3,3,2,2,1,3,4,2,3,1,3,3,1,3,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414678,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414679,1,1,1,1,1,8,1,3,8,1,3,"AEDCEABCAEDAB","CCDEACAACDBBB","CADADDAACBECA","DBDDCEABDCDEA",1,1,0,"63246232112",1.1379310345,"-0.65368",0.510183,213.971561,28.107697,1.1379310345,0.152873,0.754931,258.508809,42.194851,1,1,5.81,6,1.2222222222,"A","B","A","C","A","A","A",".","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","C","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414680,1,1,1,1,1,2,2,3,2,2,3,"DBCDDABDADCAC","CBDECCDDCDBCD","DCBCBECBCEBAC","DEAACEAAAACCE",1,1,0,"63246232112",1.1379310345,"-1.183949",0.635045,184.757258,34.986765,1.1379310345,-0.916158,0.705586,198.758178,39.436844,1,1,3.64,2,1.2222222222,"B","B","A","C","A","A","A","A","A","A","B","A","B","F","F","B","C","C","C","C","C","B","A","A","B","B","C","B","B","A","C","A","B","B","B","A","A","A","A","A","B","A","B","B","B","A","A","A","C","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,3,1,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414681,1,1,1,1,1,9,2,4,9,2,4,"EAEECEBCBCBAB","BAAEDECAACADD","BEDEBABCCBECD","ACAACDADCEABC",1,1,0,"63246232112",1.1379310345,"0.939281",0.335334,301.733139,18.474678,1.1379310345,1.53269,0.337336,335.629993,18.854494,1,1,7.38,8,1.2222222222,"A","B","A","C","A","A","A","C","A","B","A","A","B","D","E","C","C","C","B","C","A","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","B","A","D","D","D","A","B","C","C","C","C","B","B","B","C","B","B","B","C","B","A","B","C","A",3,3,3,2,3,1,2,1,4,4,4,4,3,2,2,2,2,3,3,3,2,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414682,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBBDBC","EBCEADCBACECB","ECBDCABAABEBC","DCCDBBAAADEDE",1,1,0,"63246232112",1.1379310345,"0.706585",0.344219,288.913134,18.964182,1.1379310345,-0.347426,0.676283,230.545933,37.799031,1,1,4.46,3,1.2222222222,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","B","D","B","B","A","A","C","C","C","B","B","A","B","B","B","B","C","A","A","A","C","A",3,3,3,3,3,2,3,1,2,4,2,3,4,4,2,2,2,3,3,4,3,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414683,1,1,1,1,1,18,4,7,18,4,7,"BD.EDDCADCBDB","CDABABBDBACED","ADCCDDACCBEDE","DCCEEDCCCACBA",1,1,0,"63246232112",1.1379310345,"0.604348",0.356066,283.280554,19.616873,1.1379310345,-0.011388,0.61848,249.327879,34.568287,1,1,4.8,4,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","B","B","B","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","A","A",".","A","A","A","B","A","A","A","C","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,2,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414771,1,1,1,1,1,5,5,6,5,5,6,"EACDACDBCDECB","EEEBDCDBABECC","DEDCDABBADCAC","AACEAAAABAEEA",1,1,0,"63246232112",1.1379310345,"1.151353",0.370274,313.416899,20.39964,1.1379310345,1.102106,0.502178,311.563651,28.067897,1,1,4.07,3,1.2222222222,"B","C","A","C","A","A","A","A","A","A","A","A","A","C","D","A","B","C","A","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","A","A","D","C","C","C","D","D","B","D","B","D","B","B","D","C","D","B","C","D","A",1,2,3,1,2,2,2,1,2,1,1,1,2,2,2,1,1,3,1,3,1,3,3,1,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414772,1,1,1,1,1,1,1,2,1,1,2,"EBDCBCDACEECC","ADCAEBAADCAEC","EEDCECBDBCAEC","ADDCCCDAADBAC",1,1,0,"63246232112",1.1379310345,"-0.46938",0.491211,224.125267,27.062466,1.1379310345,-0.624582,0.553018,215.055039,30.909463,1,1,4.48,3,1.2222222222,"B","C","A","B","A","A","A","E","B","B",".",".","B","C","A","B","C","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A",".","A","B","A","A","A","C","A","B","D","D","C","C","A","C","C","C","C","C","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,1,2,4,4,2,2,4,2,2,2,2,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414773,1,1,1,1,1,19,5,1,19,5,1,"EAECBCDACBDCA","BECCECCACEBAD","EDDCBABDDABEC","DACABDAAADBEC",1,1,0,"63246232112",1.1379310345,"1.063279",0.346852,308.564606,19.109243,1.1379310345,0.539728,0.523685,280.131035,29.269974,1,1,4.76,4,1.2222222222,"A","B","A","B","A","A","A","C","B","B","B","B","B","C","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","C","C","C","*","B","B","B","B","A","B","B","B","C","C","B","B","B","B","B","A",1,2,3,3,3,2,2,2,4,1,3,2,2,NA,3,3,3,3,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414774,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADCEEE","EAACBCDBADECA","BCACDCADBEBCB","DCDCCABDDCCDB",1,1,0,"63246232112",1.1379310345,"1.214378",0.363983,316.889158,20.053047,1.1379310345,1.688484,0.330822,344.337682,18.490412,1,1,5.09,5,1.2222222222,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","B","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","B","B","D","D","A","B","B","C","C","C","B","A","B","B","B","B","B","B","B","A","A","C","A",2,2,2,2,3,3,2,2,2,4,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414775,0,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBACD","AAEECBBDBB*BB","BDBAECBACAAAA","AADAAAAAAACBA",1,1,0,"63246232112",NA,"0.39047",0.370999,271.497295,20.439583,NA,0.423749,0.515176,273.648699,28.794386,1,1,NA,1,NA,"B","C","A","B","A","A","A","C",".",".",".","B","B","E","F","A","C","B","A","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","C","C","C","C","C","B","D","C","C","A","A","A","A","A","A","A","C","A",1,3,2,1,3,1,2,1,4,1,4,2,2,2,2,2,2,3,1,2,2,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414776,0,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBDEC","BEDCDCBACAABB","EACEDADAAABBA","EAEAEBABBDBAA",1,1,0,"63246232112",NA,"1.199663",0.335591,316.078459,18.488837,NA,-0.031721,0.639278,248.19142,35.730736,1,1,NA,1,NA,"B","*","A","C","A","A","A","C","B","*",".",".","B","D","*","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","B","B","C","C","C","C","B","C","A","A","C","C","D","A","A","A","A","C","A",2,2,3,3,3,2,3,3,2,4,4,3,3,2,2,2,2,3,2,4,4,2,2,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414777,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1683956,12,52414778,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDAEED","CEBCCCCDCAABD","CBDCADDCBBEAD","CADCBBDBACDAC",1,1,0,"63246232112",1.1379310345,"0.85023",0.364058,296.82702,20.057179,1.1379310345,-0.694415,0.880011,211.15191,49.185863,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1683956,12,52416052,1,1,1,1,1,10,3,5,10,3,5,"ABCDBABBCEDBE","EAAEABCDBADCD","DCBDEABACDAEA","EBDCABCDBAACD",1,1,0,"63246232112",1.1379310345,"-0.806386",0.533498,205.558474,29.392199,1.1379310345,-0.435579,0.692873,225.618857,38.726285,1,1,5.5,6,1.2222222222,"B","B","A","C","A","A","A","D","B","B",".",".",".","A","A","A","B","C","C","C","B","B","B","B","C","A","D","C","C","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","C","C","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,2,1,4,4,2,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52416053,1,1,1,1,1,1,1,2,1,1,2,"AEDCECBACACBC","CEAECCCCBACBB","DAECEAABAEEED","ADDDBAAAADBED",1,1,0,"63246232112",1.1379310345,"1.421332",0.353902,328.29095,19.497651,1.1379310345,-0.207406,0.626275,238.371977,35.003968,1,1,4.51,4,1.2222222222,"A","B","A","A","A","A","A","B","A","A","B","A","B","B","F","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A",".",".","B","B","A","A","A","B","A","B","D","D","B","B","C","C","C","B","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,2,4,4,3,3,2,2,2,3,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52416054,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCABDBECB","EEADCEDDBECCE","DCCEBACDBBCBC","ADDEBDBCCEECC",1,1,0,"63246232112",1.1379310345,"1.271703",0.377527,320.047385,20.799232,1.1379310345,1.664473,0.345693,342.995652,19.321587,1,1,5.52,6,1.2222222222,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","D","B","C","A","C","A","B","B","A","A","A","B","B","A","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,2,4,2,3,1,3,4,3,3,4,4,4,3,3,4,3,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52416055,1,1,1,1,1,20,6,2,20,6,2,"CADACDCBDDACD","AABEBCBCBABCC","ECCECDABADBBC","ACDDCCDAAEDAC",1,1,0,"63246232112",1.1379310345,"-0.774111",0.596078,207.336612,32.839942,1.1379310345,-0.237598,0.500784,236.684476,27.989984,1,1,3.97,2,1.2222222222,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","F","A","A","B","A","C","A","B","B","B","B","A","C","C","B","A","A","B","A","B","A","A","A","B","B","B","A","B","B","B","B","A","A","A","A","A","B","D","D","B","B","B","B","C","B","A","C","A","A","A","A","A","A","A","A","A","B","A",1,1,2,1,3,1,1,1,2,4,4,3,3,3,3,2,3,4,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52416056,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCCBAABC","EAACEECADCAEB","EADADAAAABDBA","CCDAAACDAACBC",1,1,0,"63246232112",1.1379310345,"1.015352",0.334218,305.924146,18.413194,1.1379310345,-0.562055,0.740493,218.549819,41.387878,1,1,3.99,2,1.2222222222,"A","B","A","A","A","B","A","A","B","A","A","A","A","A","F","B","A","C","A","C","B","B","B","B","B",".","C","C","B","A","C","B","B","B","B","A","A",".","A","A","A","A","A","A","B","A","A","A","B","A","A","D","B","C","B","C","B","B","B","B","C","C","D","B","B","C","D","C","B","B","B","A",2,1,3,1,3,2,2,1,1,4,2,2,3,2,3,3,3,3,2,2,1,3,3,2,1,2,3,3,1,1,1,0,1,0,0,0,0
