"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217299,1,1,1,1,1,9,2,4,9,2,4,"EDDCCECBDCAEA","BEECDECAABDBC","ABDCBAACAEECD","ABBADBACDDECC",1,1,0,"63250882112",1.5,"-0.50356",0.52297,222.242176,28.812176,1.5,0.737203,0.490141,291.168373,27.395121,1,1,6.3,7,1.5882352941,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","A","B","A","B","C","C","D","B","C","D","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","B","B","B","A","B","D","C","B","C","B","C","C","C","B","C","C","C","C","B","B","B","B","B","C","C","B",2,2,2,3,3,1,2,1,2,4,3,3,2,3,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217300,1,1,1,1,1,7,7,1,7,7,1,"BDEAABDBBABBD","DEDDCABDCBDEB","BCCEBCCCADBDA","DBDDCDABCACED",1,1,0,"63250882112",1.5,"-0.208224",0.379084,238.51323,20.885012,1.5,-0.183366,0.650976,239.715628,36.384564,1,1,5.42,5,1.5882352941,"A","C","A","A","A","A","A","D",".",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B",".",".",".","A","B","A","B","A","C","B","C","D","D","B","B","A","B","B","D","A","B","B","B","B","C","C","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,4,4,3,3,4,3,3,1,4,3,3,3,3,2,2,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217301,1,1,1,1,1,1,1,2,1,1,2,"DEDCDACDCAABC","EEDBDABDBEDBB","DBCACDBBCDAEB","DBABCCCACBBAC",1,1,0,"63250882112",1.5,"0.672194",0.354529,287.018418,19.532195,1.5,-0.746144,0.740766,208.260656,41.403136,1,1,5.05,5,1.5882352941,"B","B","A","B","A","A","A","B","B","*","B","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","C","A","C","C","C","B","A","C","C","C","B","A","A","A","A","D","A","C","A",3,3,3,3,3,3,3,4,4,4,4,2,4,2,2,2,3,4,2,2,2,3,4,4,4,4,1,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217302,1,1,1,1,1,19,5,1,19,5,1,"AAEDACDBBCDCA","AEDCDCBACEEBB","CADDDABCBCADC","CAEBDCBCDEEAB",1,1,0,"63250882112",1.5,"1.070378",0.356605,308.955713,19.646569,1.5,0.088912,0.599666,254.93388,33.516729,1,1,4.55,4,1.5882352941,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","E","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","D","D","D","C","C","C","D","C","C","D","C","C","C","C","C","C","B","D","D","B","B","C","A",3,3,3,3,3,2,4,4,4,4,3,2,2,1,2,2,1,2,2,2,2,2,2,3,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217303,1,1,1,1,1,8,1,3,8,1,3,"EEDCDACACAABB","BCEADBBBBCABA","CBBCBAACBACEA","BBECCBDADAEAB",1,1,0,"63250882112",1.5,"0.62128",0.337931,284.213394,18.617755,1.5,-0.149389,0.839369,241.614682,46.914287,1,1,5.11,5,1.5882352941,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","D","*","B","A","D","B","B","B","A","B","B","B","B","B","B","A","A","C","A","C","A","A","B","B","D","A","D","A","A","D","C","D","D","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,2,2,4,1,4,4,4,1,2,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217304,1,1,1,1,1,10,3,5,10,3,5,"AAEBAEDCDABBD","EBBCAADBBEEBD","BDDCDBCADBABC","CBACAEBCACECB",1,1,0,"63250882112",1.5,"-0.255784",0.417773,235.892989,23.016519,1.5,-0.236331,0.861023,236.755291,48.12458,1,1,5,5,1.5882352941,"B","B","A","A","A","A","A","C","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","B","C","C","A","B","B","B","C","B","D","C","A","C","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,3,3,1,2,3,3,2,3,1,2,4,2,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217305,1,1,1,1,1,4,4,5,4,4,5,"EADABEAADCCAD","EAACADDBADBBB","EDABDBABBEAAC","EBDBAAABABACA",1,1,0,"63250882112",1.5,"0.236965",0.353777,263.040189,19.490765,1.5,0.962683,0.435386,303.770975,24.334737,1,1,4.03,3,1.5882352941,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","A","B","A","C","A","A","B","B","B","A","D","C","B","B","C","A","B","A","A","A","A","A","B","A","B","A","A","D","A","A","A","A","A","A","D","A","D","B","C","C","B","D","C","A","B","D","D","D","D","D","A","D","B","B","D","A",2,1,2,1,3,1,1,1,4,1,4,3,2,2,3,1,2,4,3,1,1,1,1,1,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217306,1,1,1,1,1,15,1,4,15,1,4,"EAAAAABACABBA","AAAEDAAAAAAAD","AABBAAACDBCBD","BBBABBBBCBAAA",1,1,0,"63250882112",1.5,"-0.145747",0.368844,241.955298,20.320856,1.5,-0.722054,0.699772,209.607102,39.111886,1,1,6.5,7,1.5882352941,".",".",".",".","A","A","A","C","B","B","A","A","B",".",".","B","C","C","C","C","A","B","B","B","C","D","C","C","C","C","D","B","B","B",".","B","B","B","B","B","A","A","B","C","A","A","A","A","B","B",".",".","A","B","D","A","A","A","A","A","A","A","A","A","A","*","A","A","A","A",".",".",2,3,3,3,3,1,2,2,NA,NA,1,3,1,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217307,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217308,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBDDBCA","EBDADDDBDEEBC","BDDACCADACDCC","DCCECEACADCCA",1,1,0,"63250882112",1.5,"0.878654",0.341457,298.392994,18.812014,1.5,0.485092,0.592801,277.077302,33.133028,1,1,4.66,4,1.5882352941,"A","B","A","B","A","A","B","C","B","B","A","A","B","B","A","C","A","C","A","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","A","A","A","A","F","B","A","A","A","B","A","C","D","D","B","C","C","B","C","D","A","B","C","C","A","B","A","B","A","A","B","C","A",3,1,3,1,3,1,2,1,3,4,4,3,2,2,3,2,1,4,3,2,2,4,3,4,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217309,1,1,1,1,1,3,3,4,3,3,4,"AAECDEBCBCCEA","BDCECCAACADAA","BCADAEBCAABCD","EDDCBBACBADCC",1,1,0,"63250882112",1.5,"-0.533484",0.480598,220.593562,26.47776,1.5,0.114083,0.712219,256.340745,39.807578,1,1,4.2,3,1.5882352941,"A","B","A","B","A","A","A","B","A","A","A","A","*","F","F","A","B","B","A","B","A","B","A","B","B","A","D","B","A","A","D","A","A","B","B","B","A","B","A","B","B","A","A","D","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","C","C","B","B","B","B","B","A","B","B","C","A",1,2,2,1,2,1,1,1,3,4,4,2,2,2,2,2,2,3,2,2,3,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217310,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAAD","CDBAABBCBCACD","DEADDCADCECBB","CDDABCDAABDCA",1,1,0,"63250882112",1.5,"1.245396",0.378971,318.598044,20.878787,1.5,0.915429,0.49623,301.129839,27.73545,1,1,4.93,4,1.5882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","B","C","B","B","B","B","D","B","C","B","B","B","D","A","B","A","B","B","B","B","B","A","B","A","B","C","C","A","A","A","B","D","D","D","B","A","B","C","B","D","C","A","A","B","C","A","B","D","C","A","A","B","C","A",1,2,3,2,3,2,2,4,4,4,2,4,3,2,3,1,2,4,4,3,2,4,3,1,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217311,1,1,1,1,1,6,6,7,6,6,7,"BBDCEABBACEED","CDBAABCBABDCE","BBCEABBABBBCB","BEADBCCBCDBEA",1,1,0,"63250882112",1.5,"-0.274386",0.406016,234.868143,22.368787,1.5,0.616606,0.521141,284.427926,29.127784,1,1,7.25,8,1.5882352941,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","F","B","B","C","A","C","A","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","B","D","D","A","A","B","B","B","B","A","A","B","C","B","C","D","B","D","B","B","B","A",2,2,3,1,3,1,3,1,2,4,4,4,4,3,3,3,3,4,4,3,2,3,2,1,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217312,1,1,1,1,1,8,1,3,8,1,3,"CEDCDACACEBDE","BDAEDBDCBAABE","CCEBCADBAEAAB","CEDBCECCDDBCA",1,1,0,"63250882112",1.5,"1.141147",0.307346,312.854616,16.932725,1.5,1.210986,0.405666,317.649208,22.673617,1,1,4.76,4,1.5882352941,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","A","B","B","B","A","C","B","C","A","D","B","B","B","A","B","B","A","A","B","A","A","B","C","C","A","A","A","C","D","D","D","D","B","C","B","B","D","C","B","B","B","B",".","C","B","B","*","B","B","C","A",2,2,3,3,3,3,3,4,4,4,4,3,2,3,3,1,2,3,3,3,3,NA,2,3,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52224313,1,1,1,1,1,12,5,7,12,5,7,"ABCBDBAABDDDD","CDCAABDBCCDCA","BDDCCABBACEBC","DDDBECBCABBDE",1,1,0,"63250882112",1.5,"-0.621927",0.448263,215.72094,24.696316,1.5,0.726424,0.46681,290.565909,26.091098,1,1,5.5,6,1.5882352941,"A","C","A","C","A","A","A","D",".",".",".",".","B","E","D","B","B","B","C","B","A","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","C","A","A","D","D","A","B","A","A","B","D","D","A","A","D","D","C","C","C","B","D","C","C","A","C","D","C","D","A","C","C","A",2,2,2,3,2,1,1,2,4,4,1,4,1,1,2,2,2,3,1,2,2,4,2,1,2,1,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52224314,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52224315,1,1,1,1,1,21,7,3,21,7,3,"CEAAABADDBCCD","DCBADBCDDBADB","AEDDECDDDDEAA","EACCCAABDACBB",1,1,0,"63250882112",1.5,"0.103244",0.381444,255.673049,21.015033,1.5,0.618622,0.534454,284.540605,29.871878,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","*","D","D","D","C","C","C","C","C","C","C","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,2,1,2,2,2,2,NA,1,1,1,2,2,2,2,2,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52224316,1,1,0,1,1,10,3,5,10,3,5,"...........A.",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52224317,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
