"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61433536,1,1,1621377,12,52603948,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1621377,12,52603949,1,1,1,1,1,6,6,7,6,6,7,"BADCCBABDCADC","BDCECDDBACEBC","BBCEAEABAEBBD","CDADCADCACBBA",1,1,0,"63249502112",1.1428571429,"-1.140832",0.558058,187.132719,30.745292,1.1428571429,0.119373,0.593895,256.636416,33.194174,1,1,4.75,4,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B",".","C","C","B","B","B","B","B","B","D","D","B","A","D","A","B","B","B","A","B","B","A","A","A","A","A","D","B","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","D","A",3,2,NA,3,3,2,4,2,2,1,1,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52603950,1,1,1,1,1,2,2,3,2,2,3,"AEEEBCB.BCDDB","BCEBDBADBAABC","BBDBDDACCEECD","AACBCDCBCBDBC",1,1,0,"63249502112",1.1428571429,"0.179537",0.416139,259.876287,22.926497,1.1428571429,0.736731,0.507897,291.141992,28.387546,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52603951,1,1,1,1,1,13,6,1,13,6,1,"EDBBEEDBABECB","AEBCCDBACACAB","EACECAADCDCBD","DCBBBCACCADAD",1,1,0,"63249502112",1.1428571429,"0.483965",0.340369,276.648249,18.752073,1.1428571429,-0.213324,0.604595,238.041206,33.792222,1,1,6.16,7,1.2307692308,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","A","A","A","A","C","A","A","A","A","B","B","A","A","A","A","A","C","B","A",2,2,3,3,3,3,1,1,4,4,4,4,4,4,4,2,4,4,4,4,3,3,4,4,4,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52603952,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1621377,12,52603953,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CDCAABADDAECB","EDEACDCBBECEE","EEADBCDCDEADA",1,1,0,"63249502112",1.1428571429,"1.376156",0.388323,325.802052,21.39402,1.1428571429,0.210056,0.606378,261.7049,33.891878,1,1,4.77,4,1.2307692308,"B","B","A","C",".",".",".","C","B","B",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","C","C","D","C","C","C","B","C","B","C","C","B","D","D","A","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,2,2,1,2,2,2,3,2,3,2,2,3,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52603954,1,1,1,1,1,9,2,4,9,2,4,"ADEADBBACECEB","BBDECDDADDABE","BADBCEDDCAEBD","ABABADAACEECC",1,1,0,"63249502112",1.1428571429,"-0.383432",0.453205,228.860432,24.968587,1.1428571429,0.104649,0.567716,255.813457,31.730969,1,1,6.09,7,1.2307692308,"A","B","A","A","A","A","A","E","A","A","A","A","B","D","C","C","B","A",".","C","A","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","C","A","A","B",".","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,2,1,NA,3,1,2,NA,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52603955,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCAEABC","EAAEABCBCBCCD","BDDCEBADCCCDB","CDDACACBACCDC",1,1,0,"63249502112",1.1428571429,"0.558269",0.329228,280.741907,18.138278,1.1428571429,0.225141,0.591962,262.548036,33.086134,1,1,4.71,4,1.2307692308,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","E","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D",".","C","A","A","B","A","B","A","B","B","B","B","B","B","C","C","C","B","B","D","A",1,3,3,3,3,3,2,4,4,NA,3,4,4,3,4,3,4,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591247,1,1,1,1,1,16,2,5,16,2,5,"EEAECACCBCCBB","EABCAADBCDECA","DBDCCEACBBEAD","BDDCDABCDAABC",1,1,0,"63249502112",1.0606060606,"2.306027",0.432515,377.031772,23.828706,1.0606060606,0.276148,0.448324,265.398936,25.057872,1,1,5.8,6,1.0606060606,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","C","D","A","D","B","B","B","B","C","C","A","A","B","D","A","A","A","B","B","A","B","D","A",2,2,3,1,3,1,4,3,4,1,4,3,3,3,3,2,2,4,4,3,1,4,4,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591248,1,1,1,1,1,12,5,7,12,5,7,"EAAAAADAAEBCD","CEAAABDBCAACA","EBDABABCCECDE","ACAEBCADADAAA",1,1,0,"63249502112",1.0606060606,"0.252638",0.379294,263.903667,20.896582,1.0606060606,-0.020396,0.531285,248.824401,29.694755,1,1,3.99,2,1.0606060606,"B","C","A","C","A","A","A","A","A","B","A","A","A","C","C","B","C","C","C","C","B","A","B","A","B","A","C","B","B","B","C","A","A","B","B","A","B","B","A","A","C","B","B","D","B","A","B","A","B","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,2,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591249,1,1,1,1,1,9,2,4,9,2,4,"EEECCDDCBCCBB","BAAEDECAACAEB","ABDCCDBCCEECB","DECEBDABBEAAD",1,1,0,"63249502112",1.0606060606,"1.335826",0.350958,323.580136,19.335456,1.0606060606,1.087777,0.405111,310.76277,22.642597,1,1,4.94,4,1.0606060606,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","A","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","B","C","B","A","D","B","A","A","A","B","A","D","A","D","A","B","B","B","B","B","A","A","A","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,2,1,4,1,4,4,3,3,3,3,3,4,4,4,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591250,1,1,1,1,1,15,1,4,15,1,4,"EBECDABADACBE","EABEDEBADAAEB","DACECBABCEABA","CCEEBBACBBBCD",1,1,0,"63249502112",1.0606060606,"0.350481",0.338644,269.294167,18.657037,1.0606060606,0.335788,0.668374,268.732354,37.356979,1,1,5.62,6,1.0606060606,"B","B","A","C","A","A","A","D","A","A","B","B","B","D","D","B","B","C","B","B","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","B","B","C","B","C","D","C","A","C","B","C","B","B","C","C","B","B","B","A","A",2,2,3,2,2,2,1,1,1,4,2,3,2,3,2,1,2,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591251,1,1,1,1,1,20,6,2,20,6,2,"EEEBADABDBECA","CABCCADCBABAB","ACCEBECACACAD","ABDEBDCCCBECB",1,1,0,"63249502112",1.0606060606,"0.735349",0.361563,290.497839,19.919722,1.0606060606,1.4042,0.465892,328.448388,26.039788,1,1,5.46,5,1.0606060606,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","A","B","C","C","D","D","B","D","A","C","B","B","C","B","B","A","A","C","A",1,2,3,3,3,3,3,2,2,1,4,4,3,2,2,1,1,3,1,4,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591252,1,1,1,1,1,4,4,5,4,4,5,"BBAEBEDACAADB","EBBCCDACCDDDD","CDAADDABBDDDA","CDDBBABBBDBCC",1,1,0,"63249502112",1.0606060606,"-0.203774",0.392111,238.758395,21.602714,1.0606060606,0.733351,0.476568,290.953076,26.636495,1,1,6.09,7,1.0606060606,"A","B","A","A","A","A",".","A","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","C","B","D","C","B","B","B","B","B","C","A","A","A","A","A","B","D","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,3,3,3,3,3,3,2,4,4,4,4,4,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591253,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAEED","CEDCDACACEBBE","EDBBECCCBDBEA","CBDAECDCAEBAD",1,1,0,"63249502112",1.0606060606,"1.362653",0.347715,325.058126,19.156789,1.0606060606,0.678016,0.432696,287.860274,24.184387,1,1,5.36,5,1.0606060606,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,2,2,2,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591254,1,1,1,1,1,3,3,4,3,3,4,"ADABDBDCBADBC","BAAEDCBADEABD","DBAEDDBCBADCA","BEDADAAACDBCA",1,1,0,"63249502112",1.0606060606,"0.796151",0.314845,293.847626,17.34587,1.0606060606,-0.040898,0.717986,247.678497,40.129909,1,1,4.2,3,1.0606060606,"A","C","A","B",".",".",".","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","C","A","C","D","B","A","D","A","A","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","A","A","D","B","B","B","B","D","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,1,1,4,3,3,3,3,1,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591255,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCACA","CDAAABBDAAACB","DEAADBACBCBCC","CDBDECDABDECA",1,1,0,"63249502112",1.0606060606,"1.093802",0.368206,310.24622,20.285707,1.0606060606,1.227667,0.400768,318.581548,22.399856,1,1,5.66,6,1.0606060606,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","B","C","C","B","B","B","B","B","D","C","D","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","D","A","A","A","A","B","D","C","D","D","A","D","C","C","C","D","B","D","B","C","C","C","C","B","B","B","B","C","A",2,2,2,3,3,2,2,4,3,4,4,4,1,2,2,2,1,3,1,3,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591256,1,1,1,1,1,5,5,6,5,5,6,"ECBDAADABDBCD","CCEBECDBABECC","EBDABABDABCCA","DCAEDABBBABBA",1,1,0,"63249502112",1.0606060606,"0.329145",0.357776,268.118695,19.711083,1.0606060606,0.346181,0.576241,269.313243,32.207451,1,1,4.94,4,1.0606060606,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","A","D","A","A","A","D","B","B","B","B","B","A","B","B","B",".","A","B","D","A","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","C","B",1,2,3,2,3,2,2,1,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52591257,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDCBAEBC","EBBCAEDBABECC","CADACBDBDCEBB","ABCEEADCBAABB",1,1,0,"63249502112",1.0606060606,"0.778941",0.32286,292.899469,17.787443,1.0606060606,1.172859,0.460852,315.518201,25.758091,1,1,5.95,6,1.0606060606,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","B","B","C","B","B","B","B","C","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,3,3,3,4,4,3,2,3,3,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592644,1,1,1,1,1,13,6,1,13,6,1,"EAEBDBDBDBACA","ABDCDEBACAEBB","BCCEDEAABECBA","CDCBDEACAAEAB",1,1,0,"63249502112",1.0606060606,"0.673006",0.339019,287.063154,18.677697,1.0606060606,0.814449,0.482431,295.485832,26.964192,1,1,5.81,6,1.0606060606,"B","B","A","C","A","A","A","C","B","B","B","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","B","A","B","B","A","A","B","C","C","C","D","C","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,4,4,2,3,4,3,3,4,4,3,2,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592645,1,1,1,1,1,18,4,7,18,4,7,"EACEDEBADCAAB","CDAEAEBBDBDCC","AEAEDBAAADBBC","CDDBECCACEBDA",1,1,0,"63249502112",1.0606060606,"0.530453",0.352838,279.20943,19.439032,1.0606060606,0.713707,0.441838,289.855127,24.695354,1,1,6.01,7,1.0606060606,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","A","B","D","B","A","A","A","A","A","A","A","A","C","C","B","B","D","C","B","C","C","B","A",3,3,3,3,3,2,3,1,2,4,2,4,4,4,4,4,4,4,4,2,2,3,3,1,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592646,1,1,1,1,1,19,5,1,19,5,1,"AAACACDBBDECA","AEDCDCCACEABD","DDDEDAABBCDDC","CACABDABACAAA",1,1,0,"63249502112",1.0606060606,"1.72788",0.375304,345.17971,20.676759,1.0606060606,1.788304,0.278163,349.916855,15.547178,1,1,5.57,6,1.0606060606,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","B","B","A","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","C","C","C","C","A","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,3,3,4,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592647,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAABCD","AEDCCCDAC*EBB","CAABECDACECCA","DECCCCDBDCEAC",1,1,0,"63249502112",1.0606060606,"1.086912",0.36483,309.866627,20.099712,1.0606060606,0.764214,0.496189,292.67808,27.733158,1,1,7.18,8,1.0606060606,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","A","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","B","C","C","B","D","A","C","C","B","C","B","B","B","A","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,2,2,3,3,2,4,4,2,2,3,2,3,3,3,4,3,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592648,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEECD","BEABDBDBDADBC","CABEECDBDBBDA","ECDDCCCDCCDAB",1,1,0,"63249502112",1.0606060606,"0.764558",0.335191,292.107061,18.466799,1.0606060606,0.764034,0.588123,292.66802,32.871564,1,1,5.53,6,1.0606060606,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","*","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592649,1,1,1,1,1,9,2,4,9,2,4,"EEDCEECBBBAEB","BABEDECADCAED","AADCEEACCAECB","CBCDCCAAADAEC",1,1,0,"63249502112",1.0606060606,"1.104168",0.337299,310.817318,18.582936,1.0606060606,0.431095,0.463046,274.059284,25.880719,1,1,4.38,3,1.0606060606,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","F","A","B","C","C","C","C","A","A","A","B","D","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A",".","B","D","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","A","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,4,4,1,3,2,2,2,3,3,3,3,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592650,1,1,1,1,1,10,3,5,10,3,5,"BCEBDEDCAADBC","AAEAABBBCDACA","BCDDCDDACADBC","DDDACADABACBC",1,1,0,"63249502112",1.0606060606,"0.239455",0.370835,263.177371,20.430547,1.0606060606,0.144125,0.618217,258.019863,34.553587,1,1,5.56,6,1.0606060606,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","B","A","D","A","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,2,1,4,4,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592651,1,1,1,1,1,16,2,5,16,2,5,"CEEBCEBCBAECB","EAACDEDBCDECD","AADEBBCCAEEBD","EBDECABCBAEAE",1,1,0,"63249502112",1.0606060606,"0.713397",0.359864,289.28843,19.826118,1.0606060606,0.806033,0.556659,295.015442,31.112967,1,1,5.17,5,1.0606060606,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","D","A","A","A","A","D","D","C","D","D","A","B","A","B","B","A","A","B","A","A","A","B","C","B","A","A","A","C","A",2,2,3,3,3,3,4,4,3,4,4,4,3,4,3,3,4,4,3,4,4,4,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592652,1,1,1,1,1,12,5,7,12,5,7,"EAEBDADBCCBCB","CDACABDCDBAEB","AADAAABBBBBCC","ECBDDCDABDEBA",1,1,0,"63249502112",1.0606060606,"0.095363",0.402438,255.238858,22.171663,1.0606060606,0.275935,0.560896,265.38703,31.349783,1,1,5.53,6,1.0606060606,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","A","A","A","A","C","A","A","A","A","C","B","C","B","B","A","A","C","A",1,2,3,3,3,2,2,4,3,4,4,4,4,4,4,4,2,4,4,4,4,2,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52592653,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EBEBBADBDBACA","BCAADDACBBBEC","DBCECAAAAAEBA",1,1,0,"63249502112",1.0606060606,"1.380145",0.368178,326.021819,20.284164,1.0606060606,0.519137,0.500713,278.980156,27.986015,1,1,4.26,3,1.0606060606,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A",".","A","B","D","C","A","B","B","C","B","B","A","C","A","C","B","A","B","C","B","A","A","B","A",2,3,3,3,3,3,NA,1,2,4,3,4,3,3,2,3,3,4,2,4,2,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
