"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568480,1,1,1,1,1,4,4,5,4,4,5,"EADCBCBADDACD","EAEDEBDBCAEEA","DCCBBAADCBCBC","DCDACBBDCEDCD",1,1,0,"63247702113",1,"0.020087",0.415641,251.09165,22.89906,1,0.264223,0.770412,264.73242,43.06012,1,1,5.03,5,1,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","*",".","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","D","B","D","B","C","D","D","B","C","C","C","C","B","B","B","B","B","C","C","A",2,2,3,3,3,3,2,2,2,1,4,3,1,3,2,1,1,3,2,2,2,2,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568481,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDAADCD","EAAEEAAABADBB","CDBBECDCDDBEA","AEDEDDBCCADCD",1,1,0,"63247702113",1,"1.218049",0.391821,317.091405,21.586737,1,1.527066,0.361661,335.315655,20.214075,1,1,4.5,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","B","A","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","C","D","B","D","B","B","B","B","B","B","A","B","B","C","B","B","B","B","C","B","B","C","A",3,2,2,1,3,2,2,3,4,2,4,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568482,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBDCECA","EBEBADDBDCECA","BCDEBABBACDAC","CCCEAEDCBEDCB",1,1,0,"63247702113",1,"1.259467",0.371302,319.373262,20.456276,1,2.482525,0.244135,388.718482,13.645273,1,1,5.71,6,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","A","C","C","B","B","B","C","B","C","C","D","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","B","D","A","D","A","B","B","C","C","C","B","A","B","A","A","A","B","A","C","A","A","C","A",2,3,3,1,3,3,2,2,4,1,4,4,3,3,2,2,2,3,4,3,4,4,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568483,1,1,1,1,1,8,1,3,8,1,3,"ABDCCEBCDABAD","DBCEABACDCABD","DBCEABABAEAEA","CBCCDABADDABC",1,1,0,"63247702113",1,"-0.704145",0.491315,211.191274,27.068196,1,0.429755,0.65854,273.984388,36.807334,1,1,6.18,7,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","B","C","C","A","D","D","D","C","D","D","D","B","C","B","B","C","A","D","B","D","D","B","C","A",2,3,3,3,3,3,2,3,3,1,4,1,1,2,1,1,1,3,2,3,3,2,4,1,3,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568484,1,1,1,1,1,2,2,3,2,2,3,"EEADEADCBCCBB","AEDEBACCCCBBD","ACDCBABCCDEBE","CCDBEAACABEBD",1,1,0,"63247702113",1,"0.501674",0.389166,277.623898,21.440464,1,0.484769,0.527764,277.059249,29.497959,1,1,6.92,7,1,"A","B","A","B","A","A","A","E","B","B","B","A","B","D","F","A","B","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","A","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","C","A","D","B","C","B","A","B","A","B","A","B","B","B","B","C","C","D","B","B","C","A",1,2,3,3,3,3,2,1,3,1,4,3,2,3,4,3,4,3,4,3,3,3,3,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568485,1,1,1,1,1,9,2,4,9,2,4,"BEBCDCABCCDEB","BBCEACBACDCBE","DCBBAEBBCCCAC","CBCABCDBBDABB",1,1,0,"63247702113",1,"-0.679173",0.499076,212.567066,27.495775,1,-0.89005,0.684899,200.217415,38.280599,1,1,5.33,5,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","C","D","D","B","A","A","B","B","B","B","B","C","B","B","B","C","B",2,3,3,3,3,2,2,1,3,1,4,4,4,2,1,1,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568486,1,1,1,1,1,10,3,5,10,3,5,"BDBBBEBDCBABB","BCACDCDBCDBCA","BADBDECCDEDAC","AEDCEDBBABDAC",1,1,0,"63247702113",1,"0.042922",0.501154,252.349707,27.610259,1,0.448781,0.797981,275.047796,44.601016,1,1,5.15,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","C","C","D","D","B","C","C","C","C","C","B","B","B","B","C","B","C","B","C","B","C","C","A",1,2,3,2,3,3,2,3,3,4,4,3,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52582110,1,1,1,1,1,9,2,4,9,2,4,"EECECEDCBACBB","EAAEDECADCABA","ADEBBAACCAECE","EBCEABACBEEDD",1,1,0,"63247702113",1,"1.369466",0.359652,325.433477,19.814438,1,0.655454,0.514054,286.599231,28.731675,1,1,5.47,5,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","D","C","D","B","B","C","C","B","B","C","C","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,3,2,4,1,4,2,1,3,3,2,2,3,3,2,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52582111,1,1,1,1,1,12,5,7,12,5,7,"BAACBCDACDECD","CDAAABBDDBECB","ADDCBAABACDAB","EDCBECDBCDADA",1,1,0,"63247702113",1,"1.078435",0.39567,309.399601,21.798791,1,2.253476,0.250857,375.916401,14.020982,1,1,4.41,3,1,"A","C","A","C","A","A","A","C","B","B","B",".",".","D","C","B","A","A","C","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","C","A","A","A","B","A","C","D","D","C","C","C","D","D","D","C","B","C","C","B","B","B","C","B","B","C","B","A",2,1,1,3,1,1,2,1,3,4,4,2,2,2,1,1,1,2,3,2,2,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52582112,1,1,1,1,1,20,6,2,20,6,2,"EBEBCECBABECB","CAECEAACBEBBB","ACEEBAABCAEBA","ACDCEEABAAEAC",1,1,0,"63247702113",1,"0.763227",0.382853,292.033732,21.092659,1,-0.463742,0.542075,224.044761,30.297834,1,1,5.43,5,1,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","D","B","B","C","B","C","B","B","B","B","B","A","D","D","C","A","D","B","*","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","D","C","C","C","C","C","B","C","C","B","D","C","C","B","B","C","C","A",2,2,3,2,3,2,1,1,2,1,4,3,1,2,2,2,2,2,3,2,2,3,1,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52582113,1,1,1,1,1,14,7,2,14,7,2,"DDAAAEBDBCECD","EEADCCDCBECBB","DADBECBBCABBA","ABDCCABCCABCE",1,1,0,"63247702113",1,"1.603189",0.398176,338.310063,21.936855,1,0.792549,0.459768,294.26179,25.697504,1,1,6.1,7,1,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","D","D","D","C","A","B","B","B","C","C","A","A","B","B","A","B","B","A","B","A","A","C","A",2,2,3,3,3,2,3,4,4,4,3,4,3,3,3,2,2,4,4,3,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52582114,1,1,1,1,1,10,3,5,10,3,5,"BADECBDCBAEBA","BAACDBAABDDCB","CDEACCDACDECB","EDDABEBCBDDBC",1,1,0,"63247702113",1,"-0.037425",0.437771,247.923121,24.118277,1,-0.326567,0.699119,231.711791,39.075388,1,1,5.53,6,1,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","B","C","B","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","C","C","C","C","C","C","C","B","C","B","B","D","D","B","B","A","C","A",2,2,2,3,2,3,2,1,2,1,4,3,2,2,2,2,2,2,2,3,2,3,3,1,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52583823,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBBCECA","DEDCCECDCAEBB","ADDCBEACACBAC","ABCDCBABACEAA",1,1,0,"63247702113",1,"0.740506",0.34134,290.781956,18.805568,1,0.470028,0.567086,276.23534,31.695757,1,1,4.14,3,1,"B","C","A",".","A","A","A","A","B","A","A","A","A","F","E","A","A","C","C","A","B","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A","D","B","B","B","B","C","A","A","B","B","B","B","B","B","B","D","B","B","D","A",1,1,3,3,1,2,1,1,4,1,4,3,3,3,3,2,4,4,3,3,3,3,3,3,3,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1550238,13,52583824,1,1,1,1,1,6,6,7,6,6,7,"CCECDEDBDBECA","CDBDABBDBAACD","CCCEAECBBABDB","EABDECCACDDDA",1,1,0,"63247702113",1,"0.748536",0.374779,291.224355,20.647835,1,1.100421,0.469647,311.469472,26.249664,1,1,4.7,4,1,"A","C","A","C","A","A","A",".","B","B","A","A","B","F","F","B","B","A","A","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","B","A","B","C","C","C","C","A","B","D","C","A","C","B","B","C","B","B","C","A",2,2,1,1,2,2,1,1,2,4,2,4,3,2,2,2,2,4,3,1,2,4,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52583825,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCBBACB","BAAEDCCADAAED","CDEDCDDCBCBBA","BCCDEBACCEEAA",1,1,0,"63247702113",1,"1.066359",0.332132,308.734293,18.298269,1,0.24734,0.65224,263.788789,36.455212,1,1,5.32,5,1,"A","B","A","C","A","A","A","B","A","A","B","A","B","D","F","A","A","A","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","C","A","A","A","A","C","D","D","A","B","B","B","C","A","A","A","B","D","B","B","A","A","D","B","B","C","A",1,1,1,1,3,1,1,1,3,4,4,4,3,3,3,2,4,4,4,3,1,3,3,4,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52583826,1,1,1,1,1,13,6,1,13,6,1,"ECBBCADBABECA","CEDCBCCDCEEDE","ECCECACDBAADA","CACBBCDBACADB",1,1,0,"63247702113",1,"0.948963",0.349288,302.266553,19.243451,1,1.641586,0.319348,341.716444,17.849103,1,1,3.59,2,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","D","A","D","B","B","B","B","C","B","A","A","B","B","C","B","C","C","B","B","B","C","A",3,2,3,3,3,3,2,2,4,1,4,3,3,3,3,2,3,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52593546,1,1,1,1,1,1,1,2,1,1,2,"BEDCDDDBCAABC","EEDDDEACBAACB","DBEADBABBAECC","BEDBBABCCEECD",1,1,0,"63247702113",1,"0.411594",0.352464,272.661088,19.418427,1,0.428843,0.507004,273.933415,28.337634,1,1,4.2,3,1,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","C","C","A","C","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52593547,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACEBCD","EABEDCCADAAED","DADBBCABADCEB","CEEDBBCCACBBC",1,1,0,"63247702113",1,"1.098542",0.337898,310.507363,18.615937,1,-0.253025,0.825769,235.822225,46.154152,1,1,5.44,5,1,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","D","A","A","B","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","A","A","B","B","B","B","B","A","A","A","C","A","A","A","B","C","A","A","D","B","B","C","C","C","C","B","B","B","C","B","A","B","B","C","B","B","C","A",1,1,2,2,3,1,2,3,1,1,4,3,3,2,2,2,2,3,3,3,2,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52593548,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCEACD","BEECDCCDCECED","CCDDECDBCBBDA","CAEDBDABAACAB",1,1,0,"63247702113",1,"1.041289",0.365202,307.353103,20.120206,1,1.769851,0.320036,348.885473,17.887557,1,1,5.02,5,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","B","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","A","A","B","D","B","B","B","C","C","D","C","C","C","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,1,1,2,4,2,3,3,2,2,1,2,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52593549,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247702113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1550238,13,52593550,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247702113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1621376,13,52593551,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCDED","CDAEAEDDCCAAE","CDECACCBBEEBA","EEDAECABCDBEA",1,1,0,"63247702113",1.0384615385,"0.912985",0.359497,300.284404,19.805899,1.0384615385,0.501546,0.541349,277.996954,30.257256,1,1,3.6,2,1.1739130435,"B","D","A","C","A","A","A","C","B","A","A","A","B","C","C","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","B","A","B","D","D","A","D","B","B","C","B","B","A","A","A","B","B","B","B","C","C","A","B","A","C","A",2,3,3,3,3,1,2,4,4,1,4,3,3,2,3,3,4,4,4,3,3,3,3,2,2,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52593552,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBDCEEBC","ADAEDBBCCAABC","DCCAEDABAEEEA","BBDAADCADADCA",1,1,0,"63247702113",1.0384615385,"0.791604",0.311282,293.597116,17.149572,1.0384615385,0.849349,0.498894,297.436474,27.884347,1,1,4.03,3,1.1739130435,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","A","A","B","A","A","D","C","C","B","B","C","B","B","B","B","B","C","C","C","B","C","B","B","C","A",3,2,2,2,2,2,1,2,1,1,4,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52593553,1,1,1,1,1,16,2,5,16,2,5,"BEECECACAEACC","CABEAACBBEDDA","BEBACBBDCBBDD","CBBDCDBADEBDC",1,1,0,"63247702113",1.0384615385,"-0.871934",0.577495,201.947214,31.816142,1.0384615385,-1.243512,0.648211,180.461601,36.230022,1,1,4.83,4,1.1739130435,"A","D","A","D","A","B","A","A","A","A","B","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","C","B","D","B","B","B","C","B","B","A","C","B","D","C","C","B","B","B","B","A",1,2,3,2,3,2,1,1,2,1,3,3,1,3,3,3,2,3,3,4,2,3,1,2,2,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52593554,1,1,1,1,1,20,6,2,20,6,2,"EEEBCCDBDBEDD","CEADCEDCBACBB","BBCEBEBABEEBB","AADDBBBCC*EBA",1,1,0,"63247702113",1.0384615385,"1.686464",0.380883,342.897963,20.984125,1.0384615385,1.51968,0.403892,334.902834,22.574464,1,1,3.8,2,1.1739130435,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","E","A","B","B","B","C","A","B","B","B","B","A","C","*","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","B","C","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,1,2,1,2,4,4,3,3,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52593555,1,1,1,1,1,2,2,3,2,2,3,"AEECCADBAADBB","BCEBBBBCADCED","AEDBCDBCCBECA","CABCDADCAECDE",1,1,0,"63247702113",1.0384615385,"-0.222644",0.449688,237.718783,24.774824,1.0384615385,0.63023,0.536708,285.189403,29.99786,1,1,4.4,3,1.1739130435,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","B","A","B","B","B","B","A","B","B","B","B","A","C","B","B","B","D","B","A","B","A","A","A","B","B","B","B",".",".","A","C","A","A","A","A","A","C","D","C","A","C","C","B","C","B","A","B","C","C","B","B","B","C","B","C","B","D","A",1,2,2,2,2,1,1,1,3,4,3,4,2,2,3,2,3,4,3,2,2,3,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52593556,1,1,1,1,1,3,3,4,3,3,4,"DBACDBADDDEAC","ABCDEEDCBABCE","CABCDEDCBACEB","DBDEAEACBEABC",1,1,0,"63247702113",1.0384615385,"-1.120729",0.598073,188.240261,32.949853,1.0384615385,0.475182,0.647352,276.523409,36.18201,1,1,4.36,3,1.1739130435,"B","C","A","C","A","A","A","B","B","A","A","A","A","F","F","A","B","C","B","C","C","B","A","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","I","A","A","B","A","B","A","D","D","D","A","B","C","B","C","C","A","A","B","B","B","C","C","C","B","B","B","C","B",1,2,3,2,3,3,2,1,4,4,4,4,3,2,3,2,2,4,4,3,3,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52593557,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCECC","EBADCEDBDECAD","CDACECCBABBCA","ADDBDAACCBCCA",1,1,0,"63247702113",1.0384615385,"0.733525",0.40342,290.397349,22.225764,1.0384615385,0.883509,0.408112,299.345756,22.81033,1,1,5.38,5,1.1739130435,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","D","D","A","D","B","B","B","C","C","C","A","A","B","C","A","B","C","B","C","B","B","C","A",3,3,3,3,3,1,2,4,4,1,4,3,3,3,2,2,2,4,4,3,2,4,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52593558,1,1,1,1,1,10,3,5,10,3,5,"ACABBCBADAAAC","CAAAEEAAADBDA","DAEEBAAAADDED","ACAECABAAECEA",1,1,0,"63247702113",1.0384615385,"-1.246626",0.57278,181.304172,31.556376,1.0384615385,-0.548919,0.752765,219.28402,42.073788,1,0,NA,1,NA,"A","D","A","A","A","A","A","A","B",".",".",".","B","D","F","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","D","D","A","A","A","B","C","B","A","C","C","C","B","A","B","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,4,1,1,1,1,4,4,4,3,2,3,4,2,2,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52593559,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCECBB","BAEEDECADCAED","CBDEECABADEAB","CDDADCCCBEBAD",1,1,0,"63247702113",1.0384615385,"1.653072",0.380465,341.058285,20.961096,1.0384615385,0.693667,0.588495,288.735044,32.892356,1,1,5.15,5,1.1739130435,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","F","A","B","B","B","A","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","B","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","D","C","D","B","B","C","A","A","B","B","C","B","B","C","C","D","B","B","C","A",1,2,2,2,1,2,2,1,3,1,4,2,1,3,3,2,4,4,3,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
