"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141373,1,1,1,1,1,4,4,5,4,4,5,"BACADBACAECBD","EAABDBCBCACBD","BCDACAABBBBBD","EDDBBAACDCBCA",1,1,0,"63244792112",1.0967741935,"-0.636208",0.523786,214.934152,28.857132,1.0967741935,0.754842,0.425343,292.154258,23.77341,1,1,5.12,5,1.1333333333,"C","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","A","B","B",".","C","B","C","C","C","A","D","B","B","A","A","B","A","A","B","B","C",".","A","D","B","A","A","B","A","B","D","D","D","D","D","D","D","D","D","A","D","D","D","D","D","D","D","D","A","D","C","A",1,3,3,3,3,1,1,2,4,4,4,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,4,1,1,2,0,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141374,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141385,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141386,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBADBA","EAADAADAADBCA","DBDBCDCBCEBED","AADDAABCABACD",1,1,0,"63244792112",1.0967741935,"0.936125",0.32567,301.559264,17.942255,1.0967741935,0.412466,0.673128,273.018066,37.622691,1,1,4.71,4,1.1333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","C","D","D","D","A","A","B","B","A","B","B","A","A","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,3,3,4,4,4,4,4,3,3,4,3,3,4,4,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141387,1,1,1,1,1,12,5,7,12,5,7,"ECCBDBCBCDCCA","CDBAABDDAEAAD","CEDCDABBABDBC","CCDDECBDACCAD",1,1,0,"63244792112",1.0967741935,"0.399352",0.399705,271.986635,22.021093,1.0967741935,0.32239,0.578195,267.983509,32.316665,1,1,4.98,4,1.1333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","B",".","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","*","*","*","*","A","B","B","B","A","A","A","F","B","A","B","A","C","D","C","A","C","B","D","B","B","B","C","C","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,1,3,3,3,2,2,2,3,2,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141388,1,1,1,1,1,6,6,7,6,6,7,"EEECADCBDBECD","CDCAABDDBEDAD","ADCEAAAABAEAC","DCAEDCDBABBAA",1,1,0,"63244792112",1.0967741935,"0.622937",0.360513,284.304684,19.861874,1.0967741935,0.582654,0.541488,282.530269,30.265025,1,1,4.86,4,1.1333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","E","B","A","C","C","C","B","B","B","B","C","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","B","A","A","B","C","B","D","C","A","A","B","C","C","B","A","B","C","B","B","B","C","C","C","B","C","C","A",2,1,3,3,3,2,2,3,2,4,3,4,4,3,2,2,3,4,3,2,3,3,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141389,1,1,1,1,1,9,2,4,9,2,4,"EAACCADCBECBB","EABEDECADBAED","ADDEDDBCCDECA","CCCADEABBECBC",1,1,0,"63244792112",1.0967741935,"1.722296",0.395826,344.872068,21.807385,1.0967741935,1.745471,0.301452,347.522818,16.848854,1,1,5.16,5,1.1333333333,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","D","C","D","B","B","B","C","A","C","B","C","A","A","B","B","C","B","B","C","A",2,2,3,2,3,1,3,4,2,1,4,2,1,3,3,3,2,4,2,3,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141390,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBAECD","BDBEDBDCBCABC","DDADECDBCDADA","DDDBDCCBDCCAD",1,1,0,"63244792112",1.0967741935,"2.429097",0.51341,383.812112,28.285483,1.0967741935,1.661373,0.394803,342.822385,22.066459,1,1,5.02,5,1.1333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","B","B","B","A","C","B","C","A","B","B","B","A","A","A","C","A",1,2,3,3,3,2,3,2,3,1,4,3,3,3,3,3,3,4,2,3,2,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141391,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBCBDBECA","CEDECADCBCCBB","CDCEBAACBEBDE","ABDAECACADBBE",1,1,0,"63244792112",1.0967741935,"1.718985",0.386053,344.689654,21.268958,1.0967741935,0.550369,0.473211,280.725786,26.448864,1,1,4.51,4,1.1333333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","D","D","C","A","C","C","C","C","B","D","C","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,2,4,2,2,2,2,3,1,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141392,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBEEA","DECCDCCACECBB","CDADECCAACAEA","BBCEBEABBECAD",1,1,0,"63244792112",1.0967741935,"1.433045",0.368957,328.936258,20.327082,1.0967741935,0.73909,0.499724,291.273842,27.930738,1,1,4.78,4,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","B","C","C","B","B","B","B","D","C","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","D","B","A","A","A","C","C","B","A","D","A","B","B","B","C","C","A","B","A","B","C","B","C","B","B","B","A","C","A",3,3,3,2,3,3,3,3,2,1,4,4,3,3,3,2,2,4,3,4,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141393,1,1,1,1,1,9,2,4,9,2,4,"EEEDCABCBACBB","BABEDECADCAEB","ACDCEDDDC*ABD","BAADBBDBBEDCC",1,1,0,"63244792112",1.0967741935,"1.730744",0.388745,345.337497,21.417269,1.0967741935,-0.078315,0.601711,245.587173,33.631029,1,1,6,7,1.1333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","C","B","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","C","D","A","D","B","B","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,4,3,4,1,4,3,3,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141394,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBEBAADBBBECA","CBCABBAACDDEB","ACBEBCAABEACD",1,1,0,"63244792112",1.0967741935,"1.485671",0.379466,331.835601,20.906058,1.0967741935,0.420276,0.612346,273.454585,34.225443,1,1,5.26,5,1.1333333333,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141395,1,1,1,1,1,3,3,4,3,3,4,"BD*DEEBCBADBB","BABEDECADCAEB","CADAEABADECCD","BBEDABAACECBA",1,1,0,"63244792112",1.0967741935,"0.861119",0.317256,297.426931,17.4787,1.0967741935,0.369617,0.661914,270.623136,36.995914,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","B","B","B","C","B","B","B","B","C","B","B","C","*",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,2,3,3,3,2,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141416,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBBDBC","EBECCADBDBEEA","ADEACDCADBCAC","BCCEADCDBECAB",1,1,0,"63244792112",1.0967741935,"1.67049",0.378062,342.017902,20.828707,1.0967741935,1.637901,0.407244,341.510481,22.761815,1,1,4.54,4,1.1333333333,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","A","A","B","A","A","B","B","A","B",".","B","D","C","A","B","A","D","C","C","A","D","B","C","B","B","B","B","A","C","A","A","B","B","B","B",".","A","A","C","A",2,2,3,3,3,3,4,3,3,1,4,3,2,3,3,3,3,4,2,4,4,3,3,3,3,NA,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141417,1,1,1,1,1,2,2,3,2,2,3,"EEEDCAACBACBB","ADBEDBBCBBDBC","DBDCEEBCCEACB","EAAACDCCDCADD",1,1,0,"63244792112",1.0967741935,"1.403123",0.34469,327.287754,18.990131,1.0967741935,0.890141,0.473775,299.716434,26.480388,1,1,3.81,2,1.1333333333,"B","C","A","B","A","A","A","B","A","B",".",".","B","A","A","B","A","B","A","A","C","B","B","B","B","C","C","B","C","A","D","A","A","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","D","C","A","D","B","D","C","C","C","C","B","C","C","D","B","B","D","D","D","D","D","C","A",2,1,2,1,1,3,2,4,3,1,4,3,1,2,2,2,2,3,2,2,1,3,3,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141418,1,1,1,1,1,12,5,7,12,5,7,"EACDABCBBADBA","CDDAABCCCEDAD","CADAAABADBCCC","DCBDECCCDECDB",1,1,0,"63244792112",1.0967741935,"-0.000478",0.409311,249.958655,22.550319,1.0967741935,0.037879,0.551431,252.081526,30.820762,1,1,5.12,5,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","C","C","C","C","C","D","A","B","A","B","A","A","B","B","A","A","A","A","F","C","A","A","A","C","A","C","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141419,1,1,1,1,1,6,6,7,6,6,7,"ECDACADBDBECA","CDCAABADCAEED","EAAEBABBBAACA","CDDBECDACDDBA",1,1,0,"63244792112",1.0967741935,"1.189324",0.383989,315.508849,21.155245,1.0967741935,1.014356,0.447596,306.659099,25.017182,1,1,5.26,5,1.1333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","C","B","A","D","C","C","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,3,2,1,4,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141420,1,1,1,1,1,22,1,2,22,1,2,"AADBCDDBBCCCB","AACACBBCBCDBC","CBABACABBABAB","ADAACBCCCBBCA",1,1,0,"63244792112",1.0967741935,"-1.138049",0.538895,187.286044,29.689538,1.0967741935,-0.582169,0.727585,217.4256,40.666419,1,1,5.33,5,1.1333333333,"B","C","A","A","B",".",".","C","B","B","B","B","B","D","B","C","C","C","C","C","B","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","B","B","A","B","B","A","A","A","C","A","A","A","B","A","B","A","B","D","C","C","C","C","C","C","C","A","A","A","B","B","B","B","A","A","B","A",3,3,3,3,3,2,2,1,2,1,2,1,2,2,2,2,2,2,2,4,4,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141421,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDBABABE","EBCABADABDDCB","BADEADCACADBE","DDAAADCDADBDA",1,1,0,"63244792112",1.0967741935,"0.120703",0.371508,256.634924,20.467625,1.0967741935,-0.895893,0.738752,199.890836,41.290569,1,1,4.98,4,1.1333333333,"B","C","A","A","A","A",".","D","B","A","A","A","B",".",".","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B",".",".",".","A","C","A","A","A","C","B","D","D","C","A","C","C","B","B","B","A","B","B",".","A","A","B",".","C","B","B","C","A",2,2,3,2,3,2,3,2,4,4,3,4,2,2,3,3,3,4,3,3,NA,4,4,3,NA,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141422,1,1,1,1,1,5,5,6,5,5,6,"EAEDCBDACDCBD","EEBBCDABDBECC","ABDEAABCDDEDE","BCCCCAABDEBCA",1,1,0,"63244792112",1.0967741935,"0.433458",0.361743,273.865649,19.929638,1.0967741935,-0.150669,0.595643,241.54314,33.291874,1,1,5.51,6,1.1333333333,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","C","A","B","C","B","B","C","A","A","A","C","B","C","C","B","B","D","B",".","A","A","B","B","B","B","B","B","A","A","D","B","A","A","A","A","C","B","D","D","A","D","B","A","B","B","A","A","C","C","C","C","A","A","A","A","A","B","B",1,2,3,2,2,3,1,3,2,4,4,4,1,3,4,3,3,4,4,2,2,2,2,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141423,1,1,1,1,1,13,6,1,13,6,1,"CDEBCDDBDBECD","BEDCDACACDABE","ADCBCEACAEDBE","ACBEDABCCEBED",1,1,0,"63244792112",1.0967741935,"0.896736",0.33265,299.389192,18.326807,1.0967741935,-0.661288,0.628227,213.003455,35.113069,1,1,5.64,6,1.1333333333,"B","C","A","C","*","*","A","D","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","D",".","C","B","B","B","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","B","C","D","C","D","C","C","C","C","B","C","C","D","C","D","D","B","D","B","D","D","A",3,3,3,3,3,2,3,3,2,3,4,2,1,2,2,2,2,3,2,2,1,2,1,1,3,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141424,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141425,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142137,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142138,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBBDECA","AEDCBCBACEABE","ADDDCABCDBCCC","CCCDCBDCDDEAD",1,1,0,"63244792112",1.36,"1.389197",0.353481,326.520524,19.474457,1.36,0.133315,0.601107,257.415667,33.59727,1,1,5.41,5,1.4782608696,"C","D","A","B",".",".",".","C","B",".",".",".","B","C","F","B","B","C","B","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","D","A","C","B","B","A","A","B","B","B","A","A","B","A","A","A","A","A","B","A","C","A",2,2,3,2,3,2,3,4,4,1,3,3,3,4,4,3,3,3,4,4,3,4,4,4,4,4,3,4,2,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142139,1,1,1,1,1,15,1,4,15,1,4,"DBDCDBCDCEABE","BABEDECACCAEC","DCDAAEDACBACA","BEECDABACEDEC",1,1,0,"63244792112",1.36,"0.824749",0.314112,295.423186,17.305486,1.36,-0.569254,0.729354,218.14745,40.765293,1,1,4.75,4,1.4782608696,"C","D","A","A","A","A","B","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","D","A","B","B","B","A","A","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","A","C","B","C","C","C","C","B","A",1,2,3,3,3,2,1,1,1,1,2,4,4,4,4,4,4,4,4,1,1,4,2,3,2,2,2,2,2,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142140,1,1,1,1,1,19,5,1,19,5,1,"EABACADDBECBD","BADBDAADCACBE","CDDAAABCADDDC","DABBDBACDEBCA",1,1,0,"63244792112",1.36,"-0.372045",0.399313,229.48778,21.999496,1.36,-0.128099,0.653681,242.80463,36.535753,1,1,4.36,3,1.4782608696,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","D","B","A","A","A","D","D","D","A","D","A","B","B","B","B","B","A","A","B","B","A","A","A","B","D","B","B","C","A",1,3,3,3,3,3,4,4,4,1,4,4,3,3,3,3,3,4,4,3,3,4,4,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142141,1,1,1,1,1,1,1,2,1,1,2,"AEDCCBACBEADB","BDAECBDACBEAD","BDAEBDCADBEAC","ACBEACBCAEACB",1,1,0,"63244792112",1.36,"-0.476357",0.528034,223.740881,29.091169,1.36,-0.428387,0.678498,226.020834,37.922833,1,1,5.34,5,1.4782608696,"A","D","A","C","A","A","A","D","B","A","A","A","B","E","F","B","B","B","B","B","B","B","B","B","B","D","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142142,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142143,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
