"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61431443,1,1,1526232,12,52368514,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACAAABA","ADBAEDBACBABB","ACBBBCCCDBBCB","CBDBDBADAEDCC",1,1,0,"63249132112",1.1711380816,"-0.242051",0.444285,236.649586,24.477155,1.1711380816,-0.600541,0.527971,216.398747,29.509528,1,1,4.04,3,1.1711380815,"B","C","A","C","A","A","A","D","B","A","A","B","A","A","B","B","C","C","C","C","C","B","B","B","B","C","C","D","C","A","B","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","D","A","D","B","D","C","D","C","C","B","C","B","B","B","B","C","C","B","A","A","B","A",2,3,3,3,3,3,2,1,4,1,4,3,1,2,1,2,2,3,2,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52368515,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBABECA","EDCAABADABAED","BCEAABACCBCA.","CCDAECDACABBA",1,1,0,"63249132112",1.1711380816,"0.800662",0.386335,294.096152,21.284494,1.1711380816,-0.054464,0.657117,246.920261,36.727799,1,1,4.5,4,1.1711380815,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","A","A","B","A","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","C","D","C","A","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","A","C","A",1,1,1,2,1,1,1,1,3,4,3,4,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52368516,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDCDCA","DDBEDBDBBCABE","CBADECACDDEBA","DBDACEDABB*.E",1,1,0,"63249132112",1.1711380816,"1.285072",0.385394,320.783928,21.232651,1.1711380816,0.090202,0.552976,255.005981,30.907116,1,1,5.34,5,1.1711380815,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","C","B","A","A","A","A","B","B","B","D","C","D","B","A","D","A","C","A",2,2,3,3,3,2,3,1,4,4,4,3,2,3,4,4,4,4,3,3,3,1,2,1,3,4,1,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52368517,1,1,1,1,1,18,4,7,18,4,7,"EABEBECADCAED","CECAABBDDAEAD","CDADECABCAEBC","ADDDECDBDECAE",1,1,0,"63249132112",1.1711380816,"1.227398",0.378551,317.606473,20.855648,1.1711380816,0.503053,0.578797,278.081184,32.350312,1,1,5.25,5,1.1711380815,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","B","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","A","A","A","A","A","B","B","C","A","A","D","A","C","A","D","C","C","C","B","C","C","B","B","B","C","A","B","B","C","B","A","B","C","A",3,3,3,3,2,2,4,1,3,1,4,2,2,2,3,2,2,3,3,3,2,4,3,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52368518,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1526232,12,52368519,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABE","EEEBCEDBDBECA","BBACECBAACAAA","CCCEBBBBBDABB",1,1,0,"63249132112",1.1711380816,"2.084646",0.42782,364.835148,23.570042,1.1711380816,0.30075,0.589634,266.773999,32.956017,1,1,4.8,4,1.1711380815,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","*",".","B","B","A","B","A","A","B","A","B","A","A","A","A","A","C","A","A","C","B","D","D","C","B","B","B","C","C","C","B","A","A","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,3,2,4,4,3,3,3,3,2,2,2,3,4,4,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369890,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABB","ECBCAEDBDBACB","ACBDCACBDDAEA","DCCEAEDCBDBEB",1,1,0,"63249132112",1.1711380816,"1.192968",0.348244,315.709609,19.185933,1.1711380816,2.765753,0.230698,404.548755,12.894248,1,1,5.67,6,1.1711380815,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","A","C","C","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","C","B","B","B","D","B","A","D","C","D","C","C","C","D","B","C","B","D","B","C","C","C","C","B","B","C","A",1,1,1,3,3,3,2,4,2,1,4,2,1,2,2,2,1,3,2,3,1,3,2,2,2,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369891,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369892,1,1,1,1,1,16,2,5,16,2,5,"EBDDEDABCBABB","BEADCBDBBEACB","AEDCBCACACEBD","CDDBADBCCEBCC",1,1,0,"63249132112",1.1711380816,"-0.572961",0.56373,218.418642,31.057781,1.1711380816,0.141949,0.495891,257.898241,27.716502,1,1,4.98,4,1.1711380815,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","B","A","C","C","C","A","A","A","A","B","B","B","C","B","A","A","C","A",2,2,3,3,3,3,3,1,2,1,4,4,3,4,2,2,2,4,4,4,4,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369893,1,1,1,1,1,3,3,4,3,3,4,"BDBEDADBBCBBC","BABEDECADCAED","CADACDCABADCD","ECAACBABCCAEC",1,1,0,"63249132112",1.1711380816,"1.853559",0.422028,352.103788,23.250942,1.1711380816,0.251903,0.696262,264.043826,38.915704,1,1,4.75,4,1.1711380815,"A","C","A","B","A","A","A","B","B",".",".",".","B","D","D","B","A","C","C","C","A","A","B","B","B","B","C","B","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","C","C","A","D","A","C","B","C","C","C","B","B","B","B","A","B","B","B","A","A","A","C","A",2,1,3,3,3,1,4,3,3,1,4,4,2,3,2,2,2,3,3,3,3,4,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369894,1,1,1,1,1,8,1,3,8,1,3,"DEACBDDACEBEA","DDAACBABBADBD","CBDDCBBBBCEBC","CCCACABDBCAAA",1,1,0,"63249132112",1.1711380816,"0.077291",0.400439,254.243211,22.061531,1.1711380816,-0.398234,0.807445,227.706156,45.129981,1,1,4.6,4,1.1711380815,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","A","D","C","D","C","C","B","B","A","D","B","D","B","A","D","C","B","B","B","C","A",1,2,3,3,3,3,2,3,4,1,4,2,1,2,2,3,3,4,1,3,1,3,4,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369895,1,1,1,1,1,20,6,2,20,6,2,"EDECAADBDBECA","EEAECADCBCCBB","ECCECAAABAEBB","ABDCABACCCEBC",1,1,0,"63249132112",1.1711380816,"1.814906",0.387211,349.974265,21.332756,1.1711380816,0.875831,0.442057,298.916614,24.707595,1,1,5.1,5,1.1711380815,"A","B","A","A","A","A","A","B","A","B","A","A","B","D","D","B","A","B","A","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,1,3,2,1,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369896,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDBABB","EBEBCCDBDBEBA","BDCADAAABCDCB","DACEEADBBABDB",1,1,0,"63249132112",1.1711380816,"1.507221",0.404835,333.022863,22.303722,1.1711380816,1.409558,0.417161,328.747859,23.316099,1,1,5.77,6,1.1711380815,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","C","D","B","C","C","C","C","B","A","B","D","B","C","C","A",1,2,2,1,2,1,2,4,2,1,4,3,2,2,2,2,1,3,2,2,2,2,3,4,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369897,1,1,1,1,1,19,5,1,19,5,1,"ECADACDBCDECA","AEDCDCCACEEBE","ACDCBAADADDDC","CEADBEABCDCAC",1,1,0,"63249132112",1.1711380816,"1.851605",0.384507,351.996136,21.183784,1.1711380816,1.241142,0.531687,319.334697,29.717224,1,1,4.88,4,1.1711380815,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","D","C","A","C","B","C","A","B","B","B","B","B","C","A","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","C","C","A","A","A","D","B","D","B","B","B","B","B","B","B","B","B","A","B","D","B","B","A","D","A","A","C","A",3,1,3,2,3,1,1,4,2,4,2,3,3,3,3,3,3,3,3,4,3,1,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369898,1,1,1,1,1,19,5,1,19,5,1,"BBEDABDACDECD","AEDCDCBACEDED","AADCAABCCDDCD","DABDCCDBAEAAD",1,1,0,"63249132112",1.1711380816,"0.781263",0.367518,293.027396,20.247803,1.1711380816,0.657243,0.530381,286.699222,29.644229,1,1,4.68,4,1.1711380815,"B","B","A","C","A","A","A","B","*","*","*","*","B","D","F","C","B","C","C","C","B","A","B","A","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","A","C","C","C","C","C","B","C","B","C","D","D","A","B","C","B","D","C","A",3,2,3,3,3,2,2,3,4,4,3,4,2,2,2,2,2,3,2,3,2,1,1,4,3,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369899,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369900,1,1,1,1,1,2,2,3,2,2,3,"ADBCCECCBACCB","BABBDEDBACDBE","BADCBEBDCAEAA","AADDACBAAADBE",1,1,0,"63249132112",1.1711380816,"0.208376",0.400854,261.465125,22.084395,1.1711380816,0.006335,0.60493,250.318459,33.810946,1,1,3.94,2,1.1711380815,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D",".",".","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","B","D","B","A","B","B","B","B","C","C","C","C","C",".","B","A","B","A","B","C","A","A","C","A",2,3,3,3,3,3,2,4,2,1,2,3,3,3,2,2,2,2,2,NA,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369901,1,1,1,1,1,12,5,7,12,5,7,"EAAAADDCCDBCA","CDAAABACAAAEB","BDDCBABADCDDD","DDABBCDDAABCA",1,1,0,"63249132112",1.1711380816,"0.723104",0.381369,289.823221,21.010901,1.1711380816,0.848234,0.455662,297.374154,25.46801,1,1,5.12,5,1.1711380815,"A","C","A","C","A","A","B","B","B","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","B","B","A","B","A","A","A","H","A","A","A","A","A","D","A","D","C","B","C","C","C","C","C","B","C","B","B","C","D","C","C","D","A","B","C","A",2,2,3,3,3,2,1,4,1,4,3,3,2,2,2,2,2,3,2,3,3,2,1,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369902,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1526232,12,52369903,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCABCA","ECEBCADBDBBCA","AEDCBABCDBCCC","DACECAAABAEDB",1,1,0,"63249132112",1.1711380816,"1.457278",0.365104,330.271336,20.114807,1.1711380816,0.547814,0.479617,280.582981,26.806911,1,1,4.13,3,1.1711380815,"A","C","A","D","A","A","A","E","B","A","B","A","B","F","F","B","A","A","A","A","A","B","B","B","C","A","C","B","B","A","D","A","A","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","A","B","D","D","D","D","D","B","C","B","C","D","C","D","C","D","B","B","C","A",2,1,1,1,1,1,1,1,2,4,1,3,1,1,1,1,1,3,2,3,2,1,2,1,2,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52381018,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDBECD","AEEDCDBBCCABB","CADDDCCCBBDBB","ADACBCBBCCDAD",1,1,0,"63249132112",1.1711380816,"0.540415",0.37209,279.75827,20.499689,1.1711380816,-1.025086,0.653526,192.669938,36.527089,1,1,3.87,2,1.1711380815,"B","C","A","C","A","A","A","D","A","A","A","A","B","A","A","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","D","C","A","C","A","A","B","B","C","B","A","A","B","B","C","C","C","B","C","B","B","C","A",1,1,3,3,3,2,3,4,3,1,3,4,4,3,3,2,3,4,4,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52381019,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1573860,12,52361889,1,1,1,1,1,19,5,1,19,5,1,"EAECDADBCDECA","DEDCDCCACECDC","AEDCBEBDBCCCD","DDCEEDACDCDCA",1,1,0,"63249132112",1.0309632533,"1.667958",0.356672,341.878405,19.65026,1.0309632533,-0.112591,0.60696,243.671408,33.924407,1,1,4.32,3,1.1559284961,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","C","A","A","C","B","C","C","B","B","B","C","A","C","B","C","A","D","A","B","A","B","A","B","B","A","A","A","A","B","D","B","A","A","A","B","A","C","A","D","B","C","C","B","A","A","A","B","A","A","B","B","C","C","B","A","A","C","A",1,1,3,2,3,3,2,1,3,1,4,3,2,2,3,4,4,4,3,4,4,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1573860,12,52361890,1,1,1,1,1,5,5,6,5,5,6,"EAAEAADBBEBBD","EDDBADCDABADB","EDAEBADCABBDC","CDCDACAACDBAD",1,1,0,"63249132112",1.0309632533,"-0.245373",0.43528,236.466566,23.981039,1.0309632533,-0.462299,0.644132,224.125414,36.002037,1,1,4.13,3,1.1559284961,"B","C","A","B","A","A","A","E","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","B","B","B","C","C","A","A","A","B","B","A","B","B","B","A","A",".",".",1,3,3,3,3,3,3,1,1,1,3,4,3,3,3,2,2,4,4,4,3,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1573860,12,52361891,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDECA","AEDCBCBACECBD","ACDECAABACDAB","CBCCBEDBAAEDA",1,1,0,"63249132112",1.0309632533,"1.690081",0.373357,343.097236,20.569493,1.0309632533,2.340969,0.280098,380.806588,15.655329,1,1,3.96,2,1.1559284961,"B","B","A","C","A","A","A","A",".",".",".",".","B","D","F","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","B","B","B","C","C","C","A","C","A","A","B","A","A","B","A","A","A","C","A",1,1,3,3,3,1,3,4,2,1,3,3,3,3,2,2,2,4,2,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1573860,12,52361892,1,1,1,1,1,17,3,6,17,3,6,"ADDBBBDCBCABC","EBBBEEABDBDCA","DCCAEBCDDABCB","DCCEBDABCBECB",1,1,0,"63249132112",1.0309632533,"0.666783",0.358079,286.720308,19.727776,1.0309632533,0.463137,0.639787,275.850186,35.759185,1,1,4.24,3,1.1559284961,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","C","D","C","A","D","A","B","A","B","B","B","B","A","A","A","A","A","B","B","B","B","B","A","A",3,2,3,3,3,2,3,4,3,1,4,4,3,4,3,3,3,3,4,4,4,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1573860,12,52361893,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDCABBCD","EAECAAABCAECC","BABACDDABBEBC","ACACBABCBBBAC",1,1,0,"63249132112",1.0309632533,"0.535566",0.358576,279.491122,19.755158,1.0309632533,-0.401241,0.759258,227.538087,42.436697,1,1,4.77,4,1.1559284961,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B",".","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","A","B","A","C","A","C","A","A","B","B","B","B","A","B","B","B","A","B","C","C","C","B","B","C","A",2,2,3,2,NA,2,2,1,3,1,3,4,4,3,3,3,3,4,3,3,3,4,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1573860,12,52361894,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1573860,12,52361895,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1573860,12,52364287,1,1,1,1,1,2,2,3,2,2,3,"AADDCDBBBECBB","ACCBABBAABCBA","ADABCECCACEEB","BADDBACADADAA",1,1,0,"63249132112",1.0309632533,"-0.436015",0.502973,225.963457,27.710474,1.0309632533,-0.094593,0.706744,244.677358,39.501567,1,1,4.83,4,1.1559284961,"B","E","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","B","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","A","A","B","B","B","B","B","B","B","B","B","B","B","D","D","D","B","B","A","D","A",2,2,2,3,3,1,2,1,3,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,3,3,4,2,1,0,1,0,0,1,0,0
