"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657868,1,1,1,1,1,4,4,5,4,4,5,"BACEBACACBABB","AABCACCACDBCD","BBAABCCACDBAA","AADBBCABAECBA",1,1,0,"63244792112",1.0606060606,"0.158974",0.364989,258.743402,20.108471,1.0606060606,-0.349055,0.671333,230.454884,37.522364,1,1,5.68,6,1.09375,"A","B","A","C","A","A","A","D","B","A","B","A","B","E","D","C","A","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","D","A","A","A","C","C","C","D","B","A","B","C","C","C","D","C","B","B","B","D","D","C","C","C","B","B","C","A",3,1,3,3,3,3,3,3,3,4,2,4,3,2,2,2,1,2,3,3,3,1,1,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657869,1,1,1,1,1,12,5,7,12,5,7,"BAACECDBCBBCA","CDAEABBDAAEAA","ECDCBACBBCDAC","CABEBCCBDDDAA",1,1,0,"63244792112",1.0606060606,"0.998674",0.402729,305.005299,22.187695,1.0606060606,0.749012,0.57923,291.828405,32.374513,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657870,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADCAAB","CDEEABBCDBCCD","CEABCCCAADBCA","DDACECCAABEBA",1,1,0,"63244792112",1.0606060606,"0.73203",0.346786,290.314984,19.105607,1.0606060606,0.131894,0.545078,257.336244,30.465678,1,1,5.76,6,1.09375,"B","B","A","C","A","A","A","E","B","B","B",".","B","D","B","B","A","B","C","A","B","B","B","B","C","B","D","D","D","C","D","A","B","B","B","A","A","B","B","B","A","A","*","A","B","C","A","A","B","C","C","D","D","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A",2,1,2,3,1,2,2,3,3,4,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52665662,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590019,12,52665663,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.65,4,1.09375,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","E","C","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","D","D","A","D","D","B","C","C","C","C","C","D","B","A","C","B","A","B","B","A","A","A","C","A",3,3,3,2,3,3,4,4,1,4,4,3,2,2,2,2,2,1,3,4,2,3,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52665664,1,1,1,1,1,20,6,2,20,6,2,"AADAEBBBBBADB","CAB.CEDCAEEBC","CACEDCBBDBEAA","BCADBAACCEEBC",1,1,0,"63244792112",1.0606060606,"-0.574096",0.483319,218.356111,26.627669,1.0606060606,0.109285,0.518451,256.072574,28.977433,1,1,4.75,4,1.09375,"A","B","A","B","A","A","B","E","B","A","B","B","B","D","F","B","B","C","C","C","C","B","B","B","C","A","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52665665,1,1,1,1,1,5,5,6,5,5,6,"EAEDBCDDCEECA","EAEBDADBABECB","CDDACEACABCDC","EDCEEBAAAADEB",1,1,0,"63244792112",1.0606060606,"0.991199",0.364214,304.593476,20.065774,1.0606060606,0.018838,0.562242,251.017281,31.425014,1,1,5.7,6,1.09375,"A","D","A","A","A","A","A","B","B","A","B","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","D","D","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52665666,1,1,1,1,1,2,2,3,2,2,3,"CBDECBDCABBDC","BAACBCCDDECCA","ADDBBACCAECAE","BBDDABABABDEB",1,1,0,"63244792112",1.0606060606,"-1.074542",0.576817,190.784858,31.778788,1.0606060606,0.282515,0.541912,265.754802,30.288723,1,1,4.74,4,1.09375,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","C","A","C","D","A","B","C","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,1,1,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52665667,1,1,1,1,1,20,6,2,20,6,2,"DBDAECC.BBADB","BDCDDDBCBEABC","EAAEACDBBEBCA","BDDCCDABCBDCA",1,1,0,"63244792112",1.0606060606,"-1.062328",0.604667,191.457768,33.313138,1.0606060606,0.412749,0.600225,273.033883,33.547973,1,1,5.78,6,1.09375,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B",".",".","B","B","C","D","B","B","D","B","B","A","B","B","B",".","B","B","A","B",".","A","A","A","A","A","B","D","D","D","C","A","A","B","B","C","C","A","B","B","B","C","B","D","D","C","B","B","C","A",2,3,3,3,3,2,2,4,4,4,3,4,4,3,3,2,2,4,3,3,3,2,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667036,1,1,1,1,1,11,4,6,11,4,6,"EDAEDBACCDBEB","ADEDBCBBCBAED","BAAADCCADEBEA","DDCEACACBACBA",1,1,0,"63244792112",1.0606060606,"-0.616748",0.473933,216.006269,26.110563,1.0606060606,0.571496,0.527525,281.906623,29.4846,1,1,5.82,6,1.09375,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","A","B","D","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,2,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667037,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAACD","DEECDCCACECBE","BDABECDCBDBCA","DBDBBDAAACAAB",1,1,0,"63244792112",1.0606060606,"1.543153",0.375968,335.002478,20.713341,1.0606060606,1.088929,0.393234,310.827158,21.978764,1,1,5.94,6,1.09375,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","A","A","A","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","C","D","D","D","B","B","C","C","C","D","B","C","B","D","B","C","C","C","D","A","B","C","A",3,3,3,1,1,1,2,3,4,4,4,3,3,2,2,2,1,3,2,3,1,3,2,2,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667038,1,1,1,1,1,19,5,1,19,5,1,"EAABADDCCBECA","AEDCDACDCAABB","CDDACAABBCDCC","CCCAEBACABACC",1,1,0,"63244792112",1.0606060606,"0.911999",0.358039,300.230082,19.725573,1.0606060606,0.807959,0.432346,295.12309,24.164824,1,1,4.62,4,1.09375,"B","C","A","A","A","A","A","C",".",".","B",".","B","D","E","C","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","B","C","A","A","D","B","C","B","A","B","A","D","D","D","C","B","B","B","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",3,3,3,2,3,2,2,1,4,4,4,2,3,3,3,2,2,3,3,3,2,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667039,1,1,1,1,1,9,2,4,9,2,4,"DEECCDABBEBBB","EDAEDECADCCCD","CBDCCABBBBAAB","BDAABBCDBCAAC",1,1,0,"63244792112",1.0606060606,"0.545138",0.339804,280.018476,18.720945,1.0606060606,-0.335576,0.590765,231.208257,33.019231,1,1,6.34,7,1.09375,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","D","A","B","A","A","A","A","D","B","B","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,1,1,1,4,2,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667040,1,1,1,1,1,4,4,5,4,4,5,"BABED*DBACDBC","ACEADACCBB.D*","BDAECBDCAEBCE","DDCAAACBDEEDE",1,1,0,"63244792112",1.0606060606,"-0.927467",0.580935,198.887714,32.005663,1.0606060606,-0.412384,0.754213,226.915279,42.15472,1,1,5.01,5,1.09375,"B","C","A","B","A","A","A","E","B","B","B","A","B","B","B","B","C","C","C","C","C","B","B","B","C","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","B","A","D","C","B","A","A","A","D","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,4,3,4,1,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667041,1,1,1,1,1,5,5,6,5,5,6,"CABEACCACEAAA","ECBABCDBBCABB","BDDCBCACDDCBE","BDACDCAABCDAE",1,1,0,"63244792112",1.0606060606,"-0.38787",0.556158,228.615927,30.640614,1.0606060606,-0.600143,0.708046,216.420992,39.574339,1,1,3.83,2,1.09375,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","A","B","A","A","B","A","A",".",".","B","D","A","A","A","A","*","B","B","B","A","A","B","B","B","B","B","B","D","D","D","B","D","D","D","B","B","B","A",1,2,2,2,3,3,1,NA,2,2,2,4,4,3,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667042,1,1,1,1,1,1,1,2,1,1,2,"AEDEDCBACECDC","EEBDDADDABABB","DBCAECABACEAB","BCDCDEBCBBECB",1,1,0,"63244792112",1.0606060606,"0.874218",0.386226,298.148599,21.278489,1.0606060606,0.597757,0.470288,283.374411,26.285491,1,1,4.52,4,1.09375,"A","C","A","B","A","A","A","B","B","A","A","A","A","E","A","B","B","A","A","A","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","B","B","C","C","C","C","B","B","B","C","A","A","C","D","B","A","A","C","A",2,2,1,1,1,3,2,2,3,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667043,1,1,1,1,1,1,1,2,1,1,2,"EABDDADDBEBAB","AEDCDDDCDCAEB","BCBABADCCBACC","CABDADBAABCDE",1,1,0,"63244792112",1.0606060606,"-0.869129",0.535713,202.101751,29.514231,1.0606060606,-1.17871,0.677182,184.083535,37.849278,1,1,6.24,7,1.09375,"A","C","A","C","A","A","A","*","B","B","A","A","B","D","E","B","A","B","B","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","*","A","A","B","A","B","B","B","B","A","D","C","B","A","C","B","C","A","C","B","B","C","C","B","B","A","D","B","A",2,1,2,2,2,2,2,2,2,2,1,1,2,3,4,2,3,2,4,2,3,3,2,2,3,3,4,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667044,1,1,1,1,1,3,3,4,3,3,4,"BCBBDCDCABEDE","EADECBCAABDBA","DBDACADADAEBE","CDBBACAADDBBD",1,1,0,"63244792112",1.0606060606,"-0.168501",0.387934,240.701703,21.372589,1.0606060606,0.206494,0.699961,261.505811,39.12245,1,1,5.25,5,1.09375,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","A","C","C","C","A","A","A","B","B","B","B","C","B","B","A","B","A",2,3,3,3,3,3,3,2,3,4,4,4,4,4,2,2,2,4,4,4,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667045,1,1,1,1,1,12,5,7,12,5,7,"BABDCABDCDACA","BDCEABDCBDACB","DBDCBABCDCAAC","DDBCECDBABCBA",1,1,0,"63244792112",1.0606060606,"-0.401199",0.495131,227.881588,27.278432,1.0606060606,1.240564,0.422574,319.302391,23.618645,1,1,5.74,6,1.09375,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","C","C","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","A","A","D","A","C","C","C","C","C","C","B","B","C","B","A","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,1,1,4,4,2,2,2,2,2,2,3,3,2,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52667046,1,1,1,1,1,13,6,1,13,6,1,"EBECCCDBDBECA","BEDCCECCCAEBC","BAAEBEABBACCC","CBCCBDABAAEAD",1,1,0,"63244792112",1.0606060606,"1.025705",0.347031,306.494528,19.119105,1.0606060606,1.293913,0.409054,322.284191,22.86298,1,1,6.17,7,1.09375,"A","C","A","A","A","A","A","C","B","B","B","B","A","D","D","B","A","C","B","A","C","B","B","B","C","D","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","B","A","D","B","A","C","C","C","C","B","D","C","D","C","C","B","B","D","A","C","C","A",2,1,3,2,1,3,1,1,2,1,4,3,4,2,2,2,2,3,1,2,1,2,2,3,3,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52657871,1,1,1,1,1,18,4,7,18,4,7,"EADEBACDABABD","CBE.DBBCDADBD","ACEACBAACDA.A","BCBDECDCBADEB",1,1,0,"63244792112",1.1785714286,"-0.407373",0.417494,227.541442,23.001148,1.1785714286,0.259576,0.605134,264.472688,33.822348,1,1,4.34,3,1.1785714286,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","B","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","B","B","A","A","D","A","A","A","A","C","C","B","D","B","A","A","C","C","D","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,3,3,2,4,2,4,4,2,2,1,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52657872,1,1,1,1,1,2,2,3,2,2,3,"AEDEEABCDBAEB","ACAADEBCDADEA","AEDCCDACBADAE","BCEDCBCACACAC",1,1,0,"63244792112",1.1785714286,"-0.30041",0.452197,233.434393,24.913053,1.1785714286,0.398675,0.543589,272.247255,30.382455,1,1,5.74,6,1.1785714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","A","A","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B","C","A","A","D","B","A","A","A","A","A","B","D","C","A","C","C","D","C","C","C","B","C","C","B","C","C","B","C","B","B","C","B",1,1,3,3,3,3,1,1,2,4,3,4,2,2,1,2,2,2,3,2,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52657873,1,1,1,1,1,2,2,3,2,2,3,"EEDCDEACBACAB","AACABECDBAABC","ABDCABAACAEAE","CDDABCAAAAACC",1,1,0,"63244792112",1.1785714286,"-0.146724",0.496085,241.901471,27.330991,1.1785714286,-0.327945,0.578506,231.634772,32.334047,1,1,3.83,2,1.1785714286,"B","C","A","A","A","A","A","E","B","A","A","A","B","B","A","A","B","B","C","C","C","B","B","B","B","B","C",".","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D",".","C","B","C","B","B","D","B","B","B","B","C","B","B","B","B","B","B","B","B","A",1,2,2,3,3,3,2,1,4,NA,3,3,2,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52657874,1,1,1,1,1,13,6,1,13,6,1,"EBEBABCBDBDDB","AEDCBCAACECDC","CCCDCDBBBAABD","CBDBDCDAABEAB",1,1,0,"63244792112",1.1785714286,"1.072724",0.354488,309.084963,19.529936,1.1785714286,0.299309,0.648114,266.693458,36.2246,1,1,5.64,6,1.1785714286,"B","B","A","C","A","A","A","D","B",".",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","C","D","D","B","C","B","C","C","C","C","B","A","A","B","B","C","C","B","B","D","B","A","C","A",3,3,3,3,3,3,3,4,4,2,3,3,2,2,2,2,3,4,4,3,3,2,2,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52657875,1,1,1,1,1,3,3,4,3,3,4,"ACAEDEADBDAEC","EADDDADCBEAEA","EBACAACADEAEA","EAABCCABDADEE",1,1,0,"63244792112",1.1785714286,"-0.333268",0.442302,231.624135,24.367905,1.1785714286,0.371872,0.762913,270.749173,42.640984,1,1,5.44,5,1.1785714286,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","C","C","B","C","D","B","B","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","D","B","D","C","C","C","C","B","C","A","B","A","C","B","B","B","B","B","C","A",1,2,3,3,3,3,3,3,2,1,4,3,1,2,2,2,2,3,2,4,3,4,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52657876,1,1,1,1,1,4,4,5,4,4,5,"DCAABEDBCBEEE","BC.ADEABCDBDC","CBDCABAABCAAA","ADDAA*CCCBDBC",1,1,0,"63244792112",1.1785714286,"-1.306422",0.589111,178.009809,32.456106,1.1785714286,0.173218,0.656158,259.645938,36.674198,1,1,4.92,4,1.1785714286,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","D","D","D","A","C","C","C","C","A","C","B","C","B","B","B","B","B","B","B","C","B",2,3,3,2,3,3,2,2,2,4,4,1,4,2,2,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52657877,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","BEDCDCBDCBDBC","ACABBDCADEEBC","ADAABDDAACDAE",1,1,0,"63244792112",1.1785714286,"1.221062",0.338098,317.257402,18.626956,1.1785714286,-0.48517,0.788538,222.8471,44.073224,1,1,7.13,8,1.1785714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","A","B","B","B","B","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","C","C","B","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,2,2,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52657878,1,1,1,1,1,16,2,5,16,2,5,"DADCECCBBBDAA","EAACBEBCBCBBB","BADDBDACCEEED","ACDACABAACDCB",1,1,0,"63244792112",1.1785714286,"-1.037518",0.606914,192.824634,33.436933,1.1785714286,1.318288,0.367975,323.646566,20.566979,1,1,5,5,1.1785714286,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","A","A","B","B","B","A","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A","A","B","A","D","A","B","C","C","C","C","B","C","C","C","B","C","C","C","C","C","C","D","A",1,1,2,2,2,1,1,1,2,1,4,4,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,1,3,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659255,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBABBD","EBEBABDBDBEDA","BCBDEACDBAEBB","CADDAEBCBEDCB",1,1,0,"63244792112",1.1785714286,"1.224713",0.335845,317.458548,18.50283,1.1785714286,-0.237552,0.948493,236.687047,53.013482,1,1,4.49,3,1.1785714286,"B","C","A","B","A","A","A","A","A","A","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","*","B","B","B","A","C","B","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","B","A","B","D","D","B","B","C","A","C","C","B","C","B","B","A","A","A","A","C","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,3,3,2,4,2,2,3,2,3,3,4,4,4,4,2,3,3,1,1,0,1,0,1,0,0,0
