"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150407,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EAEBCEDBDEACA","ACEACCCCDCDBB","DCCEAAADBEDDB",1,1,0,"63244792112",1.0294117647,"1.647753",0.390498,340.765244,21.513848,1.0294117647,1.522657,0.429777,335.069225,24.021237,1,1,5.85,6,1.0606060606,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","C","B","A","C","D","C","D","D","A","B","B","A","B","B","A","A","B","B","B","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,4,3,4,4,4,3,3,4,3,3,4,4,3,3,3,4,3,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150408,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACEB","EABCACDBCDDCA","AADEBDBCCBECA","DBDDBABBCEDEE",1,1,0,"63244792112",1.0294117647,"2.209519",0.427832,371.714822,23.570704,1.0294117647,1.864838,0.274181,354.194518,15.324614,1,1,5.62,6,1.0606060606,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","C","A","B","A","D","A","B","C","C","C","C","A","C","C","C","A","A","A","B","B","B","B","C","A",1,2,2,2,3,1,3,1,2,1,4,4,3,2,2,2,2,4,2,2,2,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150409,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECADEAEB","EBECCEDBDEDCB","AEAADDACBEBAA","ECCEBABABACBC",1,1,0,"63244792112",1.0294117647,"1.013389",0.348606,305.815998,19.205877,1.0294117647,1.150428,0.399446,314.26448,22.325967,1,1,5.58,6,1.0606060606,"A","B","A","A","A","A","A","E","A","A","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","C","A","A","A","A","B","D","D","C","B","C","C","C","C","B","D","D","D","B","B","B","B","C","B","B","B","A",3,2,3,3,3,3,1,1,2,4,4,2,3,2,2,2,2,3,1,1,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150410,1,1,1,1,1,6,6,7,6,6,7,"AAAAAAAAAAAAA","AAAAAAAAAAAAA","AAAAAAAAAAAAA","AAAAAAAAAAAAA",1,1,0,"63244792112",1.0294117647,"-1.240117",0.562422,181.662774,30.985719,1.0294117647,-1.022765,0.6445,192.799664,36.022605,1,1,7.09,8,1.0606060606,"B","E","A","A","B",".",".","B",".",".",".",".","B","C","D","C",".","C","C","C","C",".",".","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B",".","F","C","C","B","B","D","D","D","D","D","A","A",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","*",".",3,NA,3,3,3,3,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150411,1,1,1,1,1,21,7,3,21,7,3,"DEAAABBDBBACA","BDEBAEABACCBD","CDADECDCCDBEA","DCEADBDDCEBDA",1,1,0,"63244792112",1.0294117647,"-0.094469",0.443187,244.780375,24.416662,1.0294117647,0.521271,0.509851,279.099431,28.496759,1,1,5.93,6,1.0606060606,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","B","B","B","C","D","A","B","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,2,3,4,4,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150412,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDACEEE","EECEEEACBDBBB","DDDDECDBDBBCA","AADEBDACCEEDC",1,1,0,"63244792112",1.0294117647,"1.13088",0.377569,312.288972,20.801546,1.0294117647,1.763408,0.320045,348.525359,17.88806,1,1,6.7,7,1.0606060606,"A","C","A","A","A","A","A","E","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","E","C","A","A","A","B","A","A","D","C","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","C","A",3,3,3,3,3,2,2,1,1,4,3,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150418,1,1,1,1,1,5,5,6,5,5,6,"EABCAECDCEBCB","EAEBEDABACDCA","DCDBCAABACACA","BCCEBADCBDEAC",1,1,0,"63244792112",1.0294117647,"0.239187",0.40044,263.162606,22.061586,1.0294117647,1.777405,0.344442,349.307684,19.251665,1,1,6.17,7,1.0606060606,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C",".","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","C","A","D",".","C","D","C","D","D","B","D","C","C","B","C","D",".",".","C","D","C","A",2,2,3,3,3,NA,3,4,3,1,4,NA,2,1,2,1,1,3,1,2,2,3,2,1,NA,NA,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150419,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEABC","DEAECABDBCCBB","DECABBDBAEDAB","ADDEBDBCCEDBA",1,1,0,"63244792112",1.0294117647,"1.793093",0.370834,348.772513,20.430492,1.0294117647,2.017331,0.278987,362.717707,15.593233,1,1,6.46,7,1.0606060606,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","D","A","A","A","A","C","A","C","A","D","B","C","C","C","C","D","A","B","B","B","B","B","C","B","C","B","B","A","B",2,3,3,3,3,1,3,1,3,1,4,3,2,2,2,2,1,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150420,1,1,1,1,1,2,2,3,2,2,3,"EEADEABCBCCDB","BDBEDBDCBCDDD","ABDEBCACCEBCA","EAEACBCDCDDAB",1,1,0,"63244792112",1.0294117647,"1.625282",0.371428,339.527241,20.463218,1.0294117647,1.158488,0.437929,314.714972,24.476871,1,1,6.83,7,1.0606060606,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","B","A","D","A","B","C","B","B","B","B","C","C","C","B","B","B",".","C","A","A","A","A",2,2,3,3,3,2,4,3,2,1,4,4,3,2,3,3,3,3,2,2,2,3,3,3,NA,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150421,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDACECC","AEDCBEBACECDC","DDAAECBBBCBEA","CACBBDACADEAB",1,1,0,"63244792112",1.0294117647,"1.038765",0.364773,307.214047,20.096571,1.0294117647,1.273368,0.377265,321.135883,21.086219,1,1,5.61,6,1.0606060606,"B","C","A","B","A","A","A","A",".",".","B",".",".","F","D","A","B","C","B","C","A","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","B","D","A","A","C","A","B","A","A","A","A","B","B","B","B","A","B","A","B","C","A","A","C","A",1,2,3,2,3,1,2,4,1,1,3,4,3,4,4,4,4,3,3,3,3,4,3,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150422,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCDBCA","DEDCDCBACEBBC","DCDBCAABACACA","DBDBDBACDDBAC",1,1,0,"63244792112",1.0294117647,"1.392915",0.32599,326.725361,17.959885,1.0294117647,0.263977,0.586201,264.71867,32.764139,1,1,5.78,6,1.0606060606,"B","B","A","C","A","A","A","C","B","A","B",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","B","C","D","D","B","C","C","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,3,2,3,4,4,3,2,2,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150423,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150424,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150425,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150715,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEBADDAED","CDAAAEBDBBCCD","CBECDDCCABBEA","BADBBCDBCBBCE",1,1,0,"63244792112",1.0294117647,"1.136388",0.372691,312.592426,20.5328,1.0294117647,-0.64226,0.708258,214.066974,39.586188,1,1,3.94,2,1.0606060606,"B","B","A","D","A","A","A","B","B",".",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","A","A","A","A","A","B","B","B","B","B","B","D","A","A","A","A","C","B","B","D","C","B","C","B","B","C","C","A","B","B","C","C","B","D","B","C","B","B","C","A",2,3,3,3,3,3,3,2,2,4,3,3,2,3,3,2,2,4,3,3,2,2,3,1,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150716,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACECBC","DEAECCACBCCBB","DECDBDDBAEEEB","ADDEBDACCEEEA",1,1,0,"63244792112",1.0294117647,"1.939786",0.387148,356.854324,21.329285,1.0294117647,2.143026,0.282776,369.743093,15.805009,1,1,5.52,6,1.0606060606,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","C","C","A","A","A","C","C","D","C","D","B","A","B","A","A","B","B","B","B","B","B","B","B","C","C","B","C","C","A",1,3,3,3,3,2,3,3,4,3,4,3,4,3,4,4,3,3,3,3,3,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150717,1,1,1,1,1,13,6,1,13,6,1,"AAACDBDBABCEA","BEDDDAADDAEBB","ACBDEBDCDAACA","BDEDBBCAABBCE",1,1,0,"63244792112",1.0294117647,"-0.458643",0.444378,224.716805,24.482278,1.0294117647,-0.742586,0.788759,208.459521,44.085577,1,1,5.41,5,1.0606060606,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","B","A","B","B","A","B","C","B","B","B","C","A","D","D","C","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","C","B","B","C","C","C","C","A","C","C","C","B","C","C","C","C","C","B","D","A",1,2,2,1,2,3,2,1,3,1,3,3,3,2,2,2,2,4,2,2,2,3,2,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150718,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDDDECD","BDBEDEDCBADDC","EDDBECDCDDBBC","BABDCDBBDBECC",1,1,0,"63244792112",1.0294117647,"1.334312",0.366546,323.496725,20.194252,1.0294117647,1.20823,0.461106,317.495168,25.772288,1,1,6.54,7,1.0606060606,"B","C","A","A","A","A","A","B",".",".","B",".",".","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","B","A","A","B","C","B","A","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","B","A","A",2,3,3,3,3,2,2,3,2,1,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150719,1,1,1,1,1,14,7,2,14,7,2,"BABDBDDCCCBDE","ADCACDCCCDADE","EADBCCCBBEACB","DDDCEDCACCEDD",1,1,0,"63244792112",1.0294117647,"-1.550784",0.5592,164.547084,30.808208,1.0294117647,-0.370709,0.552778,229.244592,30.896049,1,1,6.64,7,1.0606060606,"B","D","A",".","A","A","B","B","B","B","A","A","A","D","F","B","B","C","C","C","A","B","B","B","C","*","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","C","C","A","A","D","A","B","B","C","C","C","B","B","B","B","B","C","C","C","C","C","C","C","A",2,2,3,3,3,1,3,3,1,1,4,4,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150720,1,1,1,1,1,20,6,2,20,6,2,"CBCEAADBCCAEB","BACDAECBDABCC","BBDACEBBABEEC","CDDADBCDADEBC",1,1,0,"63244792112",1.0294117647,"-1.143685",0.603821,186.975537,33.266529,1.0294117647,-0.797061,0.549821,205.414786,30.730776,1,1,5.67,6,1.0606060606,"A","C","A","E","B",".",".","C","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A",".","B","C","C","A","A","A","C","A","D","D","D","A","A","C","B","B","C","A","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,4,4,2,3,3,2,4,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150721,1,1,1,1,1,2,2,3,2,2,3,"AEEBAEDCDCBBE","DBEBBBDBBCABD","CCDCDCACCBCA.","BECDBBCCCDCAE",1,1,0,"63244792112",1.0294117647,"-0.454974",0.564131,224.918942,31.079874,1.0294117647,0.341407,0.504285,269.046413,28.185663,1,1,4.72,4,1.0606060606,"B","C","A","A","A",".",".","D",".","B",".",".",".","B","D","B","B","B","A","B","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","C","C","C","A","C","D","D","C","C","C","C","B","C","A","B","B","B","B","B","B","B","C","C","A",2,2,2,1,2,1,3,3,3,1,3,1,1,2,2,2,2,3,2,4,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150737,1,1,1,1,1,17,3,6,17,3,6,"BDDEDEDBBABBC","EBEACDDBDBACB","CEDECBCBCCBBC","BBCECEAABADDB",1,1,0,"63244792112",1.0294117647,"1.092669",0.33469,310.1838,18.439198,1.0294117647,0.813248,0.563376,295.418705,31.488396,1,1,5.08,5,1.0606060606,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","B","B","D","B","A","A","A","A","B","B","D","C","B","A","C","C","C","C","A","B","B","D","B","B","B","C","C","B","B","B","A",2,2,3,2,3,1,1,2,2,4,3,3,4,2,2,2,2,4,3,3,1,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150738,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBCCBADBC","DECABDDBAABEB","CABCCACCDBACE",1,1,0,"63244792112",1.0294117647,"2.008153",0.405115,360.620892,22.319148,1.0294117647,2.185748,0.289888,372.130925,16.202515,1,1,5.88,6,1.0606060606,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","C","D","B","D","D","B","B","C","C","C","C","A","B","A","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,4,2,4,4,3,3,2,2,2,2,4,3,4,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150739,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBECDB","EABEDECAAAAED","AEDDBEBCCAECA","BDCADCADBEABC",1,1,0,"63244792112",1.0294117647,"1.49967",0.37521,332.606853,20.671581,1.0294117647,1.682341,0.302939,343.994336,16.931966,1,1,5.37,5,1.0606060606,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","A","B","B","A","D","C","A","A","A","C","D","D","A","D","A","B","B","B","B","C","B","C","B","B","B","B","B","A","C","A","A","C","B",2,3,3,3,3,3,3,4,4,1,4,4,3,3,3,3,2,3,2,3,3,3,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150740,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABCACDACDECA","CDCADEADBEBCB","DCDCCAACBEAAC",1,1,0,"63244792112",1.0294117647,"2.130071",0.462473,367.337764,25.479193,1.0294117647,2.005164,0.307307,362.037665,17.176104,1,1,5.6,6,1.0606060606,"B","C","A","A","A","A","A","E","A","A","B","B","B","B","F","A","B","C","C","C","B","B","B","B","D","C","D","C","D","B","D","B","B","A","A","B","A","B","B","A","B","A","A","C","A","A","A","A","B","B","C","D","C","B","C","C","A","A","A","A","B","B","C","A","B","A","A","D","A","A","C","A",1,2,3,3,3,2,2,2,3,4,3,3,2,2,4,4,4,4,3,3,2,4,3,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150741,1,1,1,1,1,12,5,7,12,5,7,"EABDDADBBDEBA","CDDEABBCDAECB","CEDCCABDACECC","DABDECCDBBDDA",1,1,0,"63244792112",1.0294117647,"0.646054",0.393883,285.578277,21.700339,1.0294117647,0.529465,0.460078,279.557412,25.71483,1,1,6.54,7,1.0606060606,"B","B","A","A","A","A","A","C",".",".",".",".","A","E","E","B","B","C","C","C","A","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".",".",".","D","A","C","A","A","C","D","C","A","D","A","B","C","D","D",".","A","C","B","C",".","B","C","B","C","B","B","A","A",2,2,3,3,3,1,3,4,3,1,4,4,3,2,1,1,NA,4,2,3,2,NA,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150742,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBCBAEB","CACCDBDBDCDCA","DCDADDCBBBACE","BACEADBDAAEAC",1,1,0,"63244792112",1.0294117647,"0.304847",0.331615,266.780036,18.269786,1.0294117647,0.198876,0.579153,261.080024,32.370209,1,1,4.56,4,1.0606060606,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","B","D","A","A","A","A","C","B","B","D","B","A","B","C","B","C","C","B","B","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,3,2,2,4,2,4,3,2,3,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1707238,12,52150159,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1707238,12,52150160,1,1,1,1,1,10,3,5,10,3,5,"DEBEDBDCDADEB","CBAACBDCADEBE","ABEACCDBAADEC","ADBECBDDBCACE",1,1,0,"63244792112",1.1290322581,"-0.214659",0.43091,238.158704,23.740281,1.1290322581,-0.607575,0.727245,216.0056,40.647416,1,1,4.56,4,1.1666666667,"B","B","A","B","A","A","A","B","*","A","A","A","B","B","F","B","A","B","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","D","B","A","A","A","A","B","C","D","B","B","C","D","D","D","D","B","C","C","D","D","C","D","C","D","C","D","B","A",2,1,2,3,3,2,1,2,3,4,2,3,2,1,1,1,1,3,2,2,1,1,2,1,2,1,2,1,1,1,0,1,0,1,0,0,0
