"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482421,1,1,1,1,1,6,6,7,6,6,7,"EDBBAEDBDBECA","CDCAABDDBAEAC","BBCEBEBBCDAAA","DAABBEDACCBAA",1,1,0,"63247182112",1.1333333333,"0.997746",0.371357,304.954172,20.459306,1.1333333333,-0.14138,0.593558,242.062324,33.175338,1,1,6.25,7,1.1724137931,"B","C","A","B","A","A","A","D","A",".",".",".",".","E","D","C","B","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","C","A","B","B","B","B","B","A","B","A","A","C","B","C","B","C","B","A","C","A",3,2,3,3,3,3,2,3,2,4,3,4,3,3,3,3,3,4,3,4,4,2,3,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482422,1,1,1,1,1,8,1,3,8,1,3,"EBADACAAACBDA","ACBDECBACDBAC","CBBDACBCCBAED","CADCDADBDABCD",1,1,0,"63247182112",1.1333333333,"-1.476442",0.592995,168.642835,32.670089,1.1333333333,-0.410156,0.797403,227.039807,44.56871,1,1,4.31,3,1.1724137931,"B","D","A","C","A","A","A","C","B",".",".",".",".","C","B","B","A","C","C","A","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","B","B","B","A","A","A","A","A","B","A","B","B","C","B","D","D","A","C","B","C","D","B","B","C","B","B","B","C","B","B","C","D","B","C","C","B",2,1,3,3,1,1,3,2,4,4,1,2,3,2,1,3,3,2,3,3,3,2,3,3,2,1,3,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482423,1,1,1,1,1,17,3,6,17,3,6,"BACDDCAABBCEE","DBCABBACDCEAB","CDEBCAABCDCEE","ABCBDABACDEBC",1,1,0,"63247182112",1.1333333333,"-0.777312",0.542787,207.160258,29.903961,1.1333333333,-0.453174,0.658431,224.635431,36.801241,1,1,5.54,6,1.1724137931,"A","B","A","A","A","A","A","B","A","A","A","B","A","E","E","A","A","A","A","A","A","B","B","B","B","A","D","A","C","B","D","B","B","B","B","B","B","A","B","B","A","A","A","B","D","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482424,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBABECA","AEBDACCACAADA","DABEBADBBAEBB","CEBCDDDCABCEC",1,1,0,"63247182112",1.1333333333,"1.073538",0.377271,309.129809,20.785128,1.1333333333,0.82545,0.552624,296.100703,30.887442,1,1,6.25,7,1.1724137931,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","A","B","B",".","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","A","D","B","D","D","A","C","C","D","D","B","B","A","C","C","A","B","B","B","C","B","B","C","A",1,2,3,2,3,1,1,4,2,4,4,4,2,2,1,1,3,3,4,2,2,4,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482425,1,1,1,1,1,2,2,3,2,2,3,"EBDDDAACDBCBD","ABEBADDBBADBA","ACDEBCBCCBEAA","CDDACDDBBAEAB",1,1,0,"63247182112",1.1333333333,"-0.629779",0.629062,215.288347,34.657141,1.1333333333,1.215536,0.460232,317.903518,25.723438,1,1,3.82,2,1.1724137931,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","B","A","C","A","B","B","B","C","A","B","A","B","A","C","A","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","D","A","B","C","C","D","C","B","B","B","C","B","B","C","B","B","B","B","D","A",1,2,2,1,3,1,1,2,2,1,4,4,3,2,2,1,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482496,1,1,1,1,1,10,3,5,10,3,5,"ACEBDBB.BEACC","EACCDE.ABAACA","EADECECACDECC","BDDCBBBCBDDEB",1,1,0,"63247182112",1.1333333333,"-0.051069",0.458019,247.171427,25.233807,1.1333333333,-0.109763,0.756605,243.829471,42.288415,1,1,4.45,3,1.1724137931,"A","C","A","C","A","A","A","B","A","A","B","A","A","D","B","B","B","B","A","C","C","B","B","B","B","A","D","B","C","A","B","B","B","B","A","A","A","B","B","B","A","A","A","B","A","C","A","A","C","C","B","D","C","B","C","C","C","C","A","B","B","C","C","B","D","B","C","C","B","D","C","A",2,2,2,1,3,3,3,3,2,4,3,3,2,2,2,2,4,3,3,2,2,3,1,3,2,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482497,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482498,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACEEBA","AAEDAEBDBEBBB","DADDBCAABCACD","ADDCBCDAACEBE",1,1,0,"63247182112",1.1333333333,"0.644587",0.354969,285.497455,19.556436,1.1333333333,-0.474991,0.601465,223.416028,33.617279,1,1,5.14,5,1.1724137931,"B","D","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","A","A","A","B","B","B","C","C","B","A","D","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","B","A","C","D","C","D","D","A","D","A","B","C","C","A","A","A","B","C","C","D","C","B","B","A","C","A",1,1,2,1,3,1,3,4,3,4,4,4,1,4,3,2,2,4,4,4,3,2,2,1,2,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482499,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482500,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BABEDEBADBAAB","DBCABACDDBACE","CB.D*.BDABAED",1,1,0,"63247182112",1.1333333333,"1.371578",0.352321,325.549834,19.410549,1.1333333333,-0.235881,0.895086,236.780443,50.02844,1,1,5.54,6,1.1724137931,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","D","A","C","B","C","C","B","B","B","B","C","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,3,2,3,4,4,4,2,3,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482501,1,1,1,1,1,18,4,7,18,4,7,"BDADBDBDACEBC","BDACEBDACABCA","CAC.AEBBDABCA","BDBECABDADBCE",1,1,0,"63247182112",1.1333333333,"-1.170075",0.523087,185.521624,28.818622,1.1333333333,-0.973401,0.720709,195.558733,40.282104,1,1,4.68,4,1.1724137931,"B","B","A","B","A","A","A","E","B",".",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,3,3,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482502,1,1,1,1,1,22,1,2,22,1,2,"BEDCDADDCEEBE","CEDCCACADEDBD","BBEBABDDBBDBC","CDCDECCCAEBEA",1,1,0,"63247182112",1.1333333333,"0.302668",0.340011,266.659988,18.732349,1.1333333333,-0.566287,0.734897,218.313282,41.075104,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","B","B","A","C","B","B","C","B","D","B","B","C","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,2,3,3,3,4,2,3,3,2,3,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482503,1,1,1,1,1,7,7,1,7,7,1,"CDEAABCCBBDAE","AEDCCCCACEBBD","CDCDAEABDACAA","AEDAEBDACCEAD",1,1,0,"63247182112",1.1333333333,"0.864003",0.397668,297.585821,21.908867,1.1333333333,-0.507542,0.685068,221.596677,38.290045,1,1,4.55,4,1.1724137931,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","B","B","B","B","A","A","A","B","C","A","A","A","C","A","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,1,3,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482504,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482505,1,1,1,1,1,19,5,1,19,5,1,"EBECCDDBBDDBD","ADDDABCDCEAAB","ABCDABDAABABC","ABCCDBCDCCABC",1,1,0,"63247182112",1.1333333333,"-0.282367",0.41341,234.428442,22.776147,1.1333333333,-0.868724,0.700891,201.409374,39.17443,1,1,3.87,2,1.1724137931,"B","C","A","A","A","A","A","A","A","A","B",".","A","B","A","C","B","B","A","C","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","B","A","*","D","D","D","A","D","D","C","C","B","B","B","B","C","C","C","C","B","C","B","B","C","A",3,2,2,1,3,1,1,NA,4,4,4,4,1,1,2,2,3,3,3,3,2,2,2,2,3,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482506,1,1,1,1,1,14,7,2,14,7,2,"CEADBEBADBCAD","ACBBECCBA*ADC","ACBCBCBABEDBA","CEACEAACACECC",1,1,0,"63247182112",1.1333333333,"-1.345787",0.601957,175.841059,33.163835,1.1333333333,-0.334914,0.526725,231.245258,29.439886,1,1,5.55,6,1.1724137931,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","B","B","D","D","B","A","A","C","A","A","A","A","A","B","B","B","C","C","C","A","A","A","C","A",2,2,3,3,3,3,2,2,4,4,2,4,4,2,4,4,4,4,4,3,3,3,2,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482507,1,1,1,1,1,21,7,3,21,7,3,"CDABABDBDCD**","ADAEBBCCABEED","EBAECCBADECBB","A.DAECDBABECD",1,1,0,"63247182112",1.1333333333,"-0.228764",0.447582,237.381612,24.658798,1.1333333333,-0.689582,0.694211,211.422038,38.801069,1,1,4.09,3,1.1724137931,"B","C","A","C","A","A","A","A",".",".",".",".","B","C","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","C","B","A","A","A","A","B","A","A","B","A","A","A","F","B","A","B","A","B","B","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482508,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECA","AEECDDCCABDBD","CEADDAACBCDBC","ABDAEADBCAECB",1,1,0,"63247182112",1.1333333333,"0.936106",0.367951,301.558217,20.271658,1.1333333333,0.319216,0.73105,267.806106,40.860086,1,1,6.55,7,1.1724137931,"A","C","A","E","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","B","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",1,2,3,3,2,2,1,1,2,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482509,1,1,1,1,1,9,2,4,9,2,4,"EEBAECCCBEDEB","BADEDEBADCEEB","CE.DABDCCEBAB","ECDAECADBCEAD",1,1,0,"63247182112",1.1333333333,"0.837533",0.337702,296.127499,18.605139,1.1333333333,0.379624,0.560272,271.18245,31.314906,1,1,5.01,5,1.1724137931,"A","C","A","A","A","A","A","B","B","*",".",".",".","D","D","B","B","B","A","C","C","B","B","B","B","C","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","H","A","C","A","A","A","B","A","A","D","A","C","C","C","C","C","B","C",".","D","B","D","B",".","B","B","B","D","A",2,2,2,1,3,3,1,2,1,1,4,4,2,2,2,2,2,3,2,NA,1,3,1,3,NA,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482510,1,1,1,1,1,11,4,6,11,4,6,"BBBEEBCABCBBC","CCBCAACBBDAEC","BCBCDAABACBEA","CBEADBDABBACA",1,1,0,"63247182112",1.1333333333,"-0.595573",0.456747,217.172871,25.163728,1.1333333333,-0.270286,0.835868,234.857467,46.718608,1,1,5.96,6,1.1724137931,"B","B","A","C","A","A","A","B","B","B","A","A","B","A","D","B","C","C","B","C","B","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","B","B","B","B","C","C","B","B","B","B","B","B","D","B","B","B","B","B","C","B",2,3,3,2,3,2,2,1,3,4,2,3,3,3,2,2,3,3,3,3,3,3,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482511,1,1,1,1,1,4,4,5,4,4,5,"CAAEAEDAADADD","EACCACADDCBCC","ADBADACACEAAC","BCDCDBBDCCAEB",1,1,0,"63247182112",1.1333333333,"0.210048",0.351865,261.557241,19.385426,1.1333333333,0.019173,0.633556,251.036005,35.41092,1,1,5.09,5,1.1724137931,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","F","A","B","C","B","C","A","A","B","B","B","*","C","B","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","H","C","A","B","A","A","B","B","D","C","B","A",".","B","C","B","A","A","B","C","B","B","B","A","B","C","B","C","A",1,2,3,2,3,1,1,2,2,4,3,3,4,NA,3,2,3,4,4,3,2,3,3,3,4,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482512,1,1,1,1,1,12,5,7,12,5,7,"CBACAABBBCDCC","BCABABBCCDACB","ADDDBABCCACAA","CCCEECBBBBEAB",1,1,0,"63247182112",1.1333333333,"-0.50881",0.494911,221.952936,27.266311,1.1333333333,0.061772,0.564197,253.416962,31.534284,1,1,4.35,3,1.1724137931,"B","B","A","F","A","A","A","C","B","A","A","A","A","B","B","B","A","A","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","B","B","A","A","A","A","A","A","A","B","C",".","B","D","C","B","A","A","D","B",2,1,1,3,3,3,2,1,4,4,2,3,4,4,4,4,4,4,4,3,2,NA,3,1,2,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482513,1,1,1,1,1,2,2,3,2,2,3,"ABCCDEBCDCBAE","AE.ACDACDBBBE","BDDDBAACCDCAE","EDBDECBDCEAAA",1,1,0,"63247182112",1.1333333333,"-1.172291",0.5876,185.399537,32.37286,1.1333333333,0.386096,0.504085,271.544185,28.174484,1,1,5.92,6,1.1724137931,"A","C",".","A","A","A",".","B","B","B","A","A","B","*","*","B","C","C","C","C","A","B","B","B","B","C","D","*","B","B","D",".",".","B","B",".","B","B","B","B","B","A",".","*","B","A","A","A","B","C","C","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","A","B","B","A","C","A",2,3,3,3,3,1,2,3,3,4,4,4,3,2,2,2,2,3,3,3,3,4,2,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482579,1,1,1,1,1,5,5,6,5,5,6,"EABDACBBCDECA","ECEBCEBACACBC","CDDDCDBBCBCBD","BCEEABACAACBC",1,1,0,"63247182112",1.1333333333,"0.576941",0.452624,281.77061,24.936578,1.1333333333,-0.290752,0.64937,233.713575,36.294801,1,1,5.22,5,1.1724137931,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","C","D","D","C","C","C","C","B","C","B","D","C","B","B","B","D","B","B","C","A",2,3,3,3,3,3,2,3,4,4,3,1,1,2,2,2,2,3,2,3,1,2,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482580,1,1,1,1,1,14,7,2,14,7,2,"ECB*AEAACCACD","BACABCCADADAE","CCBDBCDBADCBE","CBDCBABBCEECC",1,1,0,"63247182112",1.1333333333,"-1.212503",0.572735,183.184122,31.553897,1.1333333333,-0.238106,0.60616,236.656082,33.879693,1,1,5.28,5,1.1724137931,"A","C","A","C","A","A","A","E","B",".",".",".","B","A","D","A","A","B","A","B","A","A","A","A","D","A","D","C","D","B","D","B","B","A","A","A","A","B","B","B","B","B","A","A","B","A","A","A","A","B","D","D","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,2,1,2,1,1,2,4,4,1,4,4,4,2,1,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482581,1,1,1,1,1,1,1,2,1,1,2,"CBECADBDCEACA","ADECBDAABDCCE","DACEEBACABCDB","BDDEDADABBCDA",1,1,0,"63247182112",1.1333333333,"-0.607199",0.504555,216.532355,27.797632,1.1333333333,-0.058094,0.580754,246.717372,32.459693,1,1,4.72,4,1.1724137931,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","B","A","B","B","A","A","A","H","D","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482582,1,1,1,1,1,16,2,5,16,2,5,"ECDAEEBBCDCDB","BABABADADDBBB","BCDEDEACBDEBA","ACDCADADDCABC",1,1,0,"63247182112",1.1333333333,"-0.555553",0.526524,219.377707,29.007978,1.1333333333,0.493711,0.502699,277.559038,28.097017,1,1,6.39,7,1.1724137931,"B","D","A","C","A","A","A","C","A","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","C","C","C","C","D","B","D","B","*","B","B","B","B","B","B","B","A","A","A","F","A","A","C","A","C","C","C","A","D","B","B","B","B","B","B","B","A","B","C","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,3,3,3,1,4,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482583,1,1,1,1,1,4,4,5,4,4,5,"BACED*BADDAEB","EAAECDDABDACA","BAEA..BBBECBD","CDDEBABCAECAD",1,1,0,"63247182112",1.1333333333,"0.663875",0.330741,286.560096,18.221634,1.1333333333,0.436419,0.580694,274.356855,32.456339,1,1,5.25,5,1.1724137931,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","D","D","B","D","D","D","D","D","C","B","D","B","D","C","D","D","D","D","D","D","B","D","C","A",3,3,3,3,3,3,4,4,2,4,4,1,1,1,2,3,1,3,1,2,1,1,1,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1668534,12,52482584,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBEBCDDBDBEBA","CCDCCAAADDAAB","DACECDAAAABAB",1,1,0,"63247182112",1.1333333333,"2.363293",0.453033,380.186749,24.959111,1.1333333333,0.49899,0.559567,277.854094,31.275502,1,1,4.98,4,1.1724137931,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","B","C","A","A","A","B","C","C","D","D","A","C","C","B","B","C","A","C","A","B","A","A","B","B","C","A","A","C","A",1,2,3,2,3,3,2,3,3,4,4,4,2,2,3,3,2,4,2,4,3,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
