"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466182,1,1,1699695,12,52458113,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459395,1,1,1,1,1,8,1,3,8,1,3,"ABAACDCCADDEB","BBEADAAADCAAD","ACBEDBBADCDCA","AACCDACBAAACE",1,1,0,"63252032112",1.0303030303,"-1.242679",0.595833,181.521625,32.826444,1.0303030303,-0.6623,0.754663,212.946892,42.179872,1,0,NA,1,NA,"B","C","A","A","B","A","B","A","B",".",".",".",".","C","A","B","C","B","C","B","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","D","B","C","A","C","B","C","B","D","B","A","C","B","D","A","B",2,3,2,3,2,3,NA,NA,NA,NA,NA,4,3,2,1,3,2,4,2,3,2,3,1,3,4,2,3,1,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459396,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCABD","AEBBDCDAACBEC","CCBADAABBECBD","ECDAAABCACCDC",1,1,0,"63252032112",1.0303030303,"0.221597",0.366537,262.193514,20.193756,1.0303030303,1.132284,0.39937,313.25037,22.321719,1,1,3.83,2,1.0967741935,"A","D","A","C","A","A","A","C","B","A","A","A","B","B","F","A","A","A","A","C","A","A","B","B","B","A","C","B","B","A","D","B","A","B","A","A","A","B","B","A","B","A","A","F","B","A","B","B","C","C","A","D","B","D","C","C","C","D","D","C","B","A","A","C","B","C","B","B","B","C","C","A",1,1,1,1,3,1,3,3,1,4,2,1,2,2,2,1,1,2,3,4,4,2,3,2,3,3,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459397,1,1,1,1,1,5,5,6,5,5,6,"EAAABBDACBECD","EADBDEABDCBCB","AADBCAABCCDAC","DBCEBDACCDADA",1,1,0,"63252032112",1.0303030303,"0.22388",0.384948,262.319292,21.20808,1.0303030303,0.934532,0.517398,302.19755,28.918579,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","B","A","A","B","D","D","B","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","A","A","A","A","B","C","B",".","B","C","C","A","A","C","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,4,3,4,3,4,4,4,4,3,2,3,NA,3,2,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459398,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBBDBBCB","BEDCCCBACACEC","DCABBCDCCDBDA","AEBDBBDAAEEAC",1,1,0,"63252032112",1.0303030303,"0.630187",0.368895,284.704111,20.323666,1.0303030303,0.526835,0.641622,279.410416,35.861747,1,1,4.84,4,1.0967741935,"A","B","A",".","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","C","A","B","B","B","B","A","B","A","B","B","A","A","I","D","C","A","A","C","D","C","D","D","A","A","B","B","B","A","A","A","A","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,4,4,4,4,3,3,4,3,3,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459399,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCEBC","EABCACDBBDBCA","ADBBCBDACDACB","CCDCBAACBCDAB",1,1,0,"63252032112",1.0303030303,"1.979499",0.411918,359.042247,22.693948,1.0303030303,1.236938,0.579925,319.099725,32.413358,1,1,5.46,5,1.0967741935,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","A","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","A","C","A","A","D","D","D","A","D","C","C","C","C","C","C","B","C","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,4,2,2,2,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459400,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EAEBADBBDBEBA","BBCADAADBEBCD","EACEEADABBEBA",1,1,0,"63252032112",1.0303030303,"1.425825",0.36773,328.538484,20.259482,1.0303030303,1.753328,0.301028,347.961964,16.825156,1,1,5.17,5,1.0967741935,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","B","C","B","B","C","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","C","A","A","B","D","D","D","D","B","B","B","B","B","B","C","A","C","C","B","B","B","B","D","B","B","C","A",3,2,2,3,2,2,2,4,4,4,4,3,3,3,3,3,3,2,4,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459401,1,1,1,1,1,21,7,3,21,7,3,"CECAABADDAECD","DDEBDBDCBAABD","BDBDECDBCDDDA","DCDBEBACAADBE",1,1,0,"63252032112",1.0303030303,"0.94266",0.34883,301.919299,19.218218,1.0303030303,0.719449,0.52256,290.17606,29.207095,1,1,5.68,6,1.0967741935,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459402,1,1,1,1,1,9,2,4,9,2,4,"EDACEADCBABCB","BAADDECADCAEB","CBDBDAACCEEBB","DDDABEABCDCDE",1,1,0,"63252032112",1.0303030303,"1.087528",0.356911,309.900565,19.663427,1.0303030303,0.587365,0.429826,282.793578,24.023976,1,1,5.17,5,1.0967741935,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","*","B","A","A","A","B","D","D","A","D","A","B","B","B","B","B","A","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,4,3,3,3,3,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459403,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECD","ABDCDCCACECBD","DEDDDAABACDEC","DDCDBDDBACEAB",1,1,0,"63252032112",1.0303030303,"1.581046",0.37186,337.090131,20.487018,1.0303030303,1.815303,0.253231,351.425892,14.15367,1,1,4.46,3,1.0967741935,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","B","A","B","B","B","C","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","C","D","C","B","B","C","C","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",3,2,3,3,3,3,4,4,3,4,3,3,3,2,2,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459404,1,1,1,1,1,2,2,3,2,2,3,"EEAECAACBCCEB","BDBCBBDCBCABC","ADDCBDBCCAACD","CCDCAEDCCBACA",1,1,0,"63252032112",1.0303030303,"1.702029",0.386658,343.755491,21.302289,1.0303030303,0.56558,0.540808,281.575964,30.227018,1,1,4.24,3,1.0967741935,"A","B","A","A","A","A","A","E","B","B","A","A","B","A","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","D","B","B","C","B","B","C","C","B","B","B","C","B","B","C","B","D","A","A","C","A",1,2,3,3,3,1,2,3,2,4,2,3,2,3,3,2,2,3,3,3,2,3,3,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459405,1,1,1,1,1,13,6,1,13,6,1,"EADBDDDBDBEDA","AEDCBCDDCECBC","BCCECBADCCEBC","DDEBBCDBDCBCA",1,1,0,"63252032112",1.0303030303,"1.086452",0.353617,309.841284,19.48195,1.0303030303,0.277848,0.695041,265.493953,38.847459,1,1,6.18,7,1.0967741935,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","E","C","C","C","C","C","C","B","B","B","C","C","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459406,1,1,1,1,1,9,2,4,9,2,4,"AADCBACCBEBBB","DBAEAECADCCDB","DADDBABCBCEBB","BDDABBDCBECAB",1,1,0,"63252032112",1.0303030303,"0.179201",0.397835,259.857776,21.918068,1.0303030303,0.546571,0.486669,280.513507,27.201063,1,1,4.67,4,1.0967741935,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","A","B","B","C","A","A","D","A","A","A","A","B","D","C","A","B","B","C","C","B","A","A","A","A","B","B","A","D","C","D","C","A","A","C","A",3,3,3,3,3,3,2,4,3,1,2,3,2,2,3,4,4,4,4,3,3,4,1,2,1,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459407,1,1,1,1,1,16,2,5,16,2,5,"ADBDCAACDEBDB","EAADDCBCBEDCA","ABDCBEBCCEEAD","BDDAAAABABBCB",1,1,0,"63252032112",1.0303030303,"-0.120593",0.492446,243.341116,27.130506,1.0303030303,1.229604,0.41097,318.689811,22.97007,1,1,5.56,6,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,3,3,1,4,4,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459408,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEAB","DEAEEEDCDCCEE","DDDDBCDBCBBEA","AEDEBEBCCCDEB",1,1,0,"63252032112",1.0303030303,"0.974339",0.401132,303.664602,22.099711,1.0303030303,1.592987,0.359836,339.000133,20.112072,1,1,5.59,6,1.0967741935,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52459409,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1699695,12,52469204,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADBAED","ADBBDDDBDBEAA","BDCADCADBEBBC","ADCEAAABBACBC",1,1,0,"63252032112",1.0303030303,"0.904316",0.331204,299.806799,18.247142,1.0303030303,1.462219,0.355533,331.691205,19.871567,1,1,4.55,4,1.0967741935,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","B","A","B","A","B","B","B","B","C","D","B","B","A","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","C","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,1,2,1,2,3,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52469205,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BAAEDEBADCAED","DBEAACDBBEDAC","BECDDABCBEDAE",1,1,0,"63252032112",1.0303030303,"1.839957",0.411294,351.354409,22.65957,1.0303030303,-0.290481,0.739276,233.728722,41.319857,1,1,5.39,5,1.0967741935,"A","C","A","A","A","A","A","C","B","B","B","A","B","E","D","B","A","A","A","C","B","B","B","B","B","C","D","B","B","A","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","B","C","A","D","A","A","C","C","C","B","A","A","B","D","A","A","A","A","D","A","A","C","A",2,1,1,1,3,2,2,2,3,1,4,4,4,2,2,2,3,4,4,3,1,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52469206,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBC","EAADACDBADACA","DCDBCBCAABCCB","AEDBBABAACCBC",1,1,0,"63252032112",1.0303030303,"1.545097",0.370825,335.10958,20.429996,1.0303030303,0.543302,0.574997,280.330795,32.137921,1,1,3.93,2,1.0967741935,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","D","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","A","A","A","A","A","D","A","A","A","A","B","C","D","D","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,2,2,3,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52469207,1,1,1,1,1,1,1,2,1,1,2,"AEDDCCCACEABC","BEAEEADBACCBB","DCBCDBABBEEAA","ABDDBADCCAECA",1,1,0,"63252032112",1.0303030303,"1.248835",0.373067,318.78751,20.553516,1.0303030303,0.630607,0.470238,285.210474,26.282696,1,1,4.56,4,1.0967741935,"B","B","A","A","A","A","A","A","B","A","B","A","A","A","F","A","B","B","B","C","B","B","B","B","B","A","C","C","C","A","C","B","B","B","B","B","A","B","B","A",".","A","A","A","A","A","A","B","C","A","B","D","C","C","C","B","C","C","C","B","B","B","B","A","B","D","B","C","B","B","C","A",1,2,2,2,3,2,3,1,2,4,3,2,2,3,2,2,2,3,3,3,3,4,3,1,3,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52469208,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDBAEED","CEDCBCCDCEEDD","CDADBCCCBBDCA","AAEEDCABCCAAB",1,1,0,"63252032112",1.0303030303,"1.020896",0.362776,306.229584,19.98655,1.0303030303,0.05523,0.63423,253.051314,35.448591,1,1,5.02,5,1.0967741935,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","C","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","A","D","A","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","C","A",2,2,3,3,3,2,3,3,4,1,4,4,3,3,3,3,3,4,3,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52469209,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBEEED","AEDDBEDCBCCBB","ECAEECDACBDCA","BADCBEDCAEBCC",1,1,0,"63252032112",1.0303030303,"1.145018",0.379519,313.067882,20.908978,1.0303030303,0.640628,0.441186,285.770571,24.658913,1,1,5.17,5,1.0967741935,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","H","B","A","A","A","C","A","C","A","D","C","B","A","C","C","C","A","C","A","A","B","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,2,3,4,2,2,2,4,2,4,4,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52469210,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCADCABBE","AEABDBDCCAECA","EDCBBBDCDDACC","DCBBCBDDCCDAB",1,1,0,"63252032112",1.0303030303,"0.243774",0.339394,263.415319,18.698357,1.0303030303,-0.137588,0.777065,242.274267,43.431972,1,1,4.2,3,1.0967741935,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","B","A","D","A","A","B","B","C","B","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,2,2,1,2,1,4,4,4,3,3,2,3,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52469211,1,1,1,1,1,12,5,7,12,5,7,"EBCAACDBCDECA","CDCAABABACEBA","DEDCBABCBDCCC","CDABACCBABDAA",1,1,0,"63252032112",1.0303030303,"0.941363",0.402853,301.847843,22.194526,1.0303030303,0.458272,0.517655,275.57827,28.932943,1,1,5.93,6,1.0967741935,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","D","A","A","A","A","B","C","C","C","D","B","C","B","B","B","B","B","B","A","A","A","A","C","B","C","A","A","C","A",1,2,3,3,3,2,2,3,3,3,4,3,2,3,3,3,3,3,3,4,4,4,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
