"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164896,1,1,1,1,1,12,5,7,12,5,7,"ABBDCECDABAED","DBECACDBDCACB","CDCAEACBCADBE","DABACBDCACEBD",1,1,0,"63244792112",1.2,"-1.42902",0.57836,171.255473,31.863797,1.2,-1.010978,0.736974,193.458467,41.191192,1,1,4.41,3,1.3636363636,"B","D","A","C","A","A","B","B","B","A","A","A","A","C","A","B","A","B","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","A","A","A","B","A","A","D","D","A","C","A","C","D","D","A","D","C","B","B","D","D","A","C","B","A","A","A","A","A","A","A","A","A",".",".",2,1,2,3,3,2,3,4,4,1,4,2,3,3,1,1,4,2,3,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164897,1,1,1,1,1,10,3,5,10,3,5,"AABDCABBAEACC","CDABBACDBAACE","BAACAADCACEBD","BEACBAACDCADB",1,1,0,"63244792112",1.2,"-1.439699",0.610049,170.667131,33.609651,1.2,-0.243896,0.699963,236.332466,39.122562,1,1,4.53,4,1.3636363636,"B","D","A","C","A","A","A","C","B",".",".",".","B","D","F","A","C","C","A","B","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","B","B","B","A","B","A","A","D","B","A","C","A","C","B","D","C","D","B","D","B","C","C","C","C","C","B","C","C","C","C","D","B","B","D","C","A",1,3,3,1,2,1,3,2,4,3,4,3,1,3,2,2,2,2,2,3,2,2,2,2,1,3,3,1,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164898,1,1,1,1,1,21,7,3,21,7,3,"BDCAABCDAEBDC","CDBADBBCBAEAE","ADCEDAACCBCDD","BBAABCBDDCCAD",1,1,0,"63244792112",1.2,"0.208597",0.418462,261.4773,23.054479,1.2,-0.667402,0.80592,212.66173,45.044745,1,0,NA,1,NA,"A","C","A","B","A",".",".","C","A","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B",".",".",".",".",".",".",".","B",".",".","B",".",".","B","B","B",".",".","D","B","A","A","A","A","A","C","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",2,2,3,3,3,2,1,1,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164899,1,1,1,1,1,17,3,6,17,3,6,"DCBBBCCABACBB","BBCBBCBADBBBB","CDAEBCBBCBCCA","DCE.BECBBDCDA",1,1,0,"63244792112",1.2,"-0.838443",0.526729,203.792346,29.019272,1.2,-0.724324,0.788266,209.480226,44.058022,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B",".",".",".","B",".",".","A",".","C",".",".","B","B","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","C","C","A","D","C","C","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,NA,3,NA,NA,2,4,3,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164908,1,1,1,1,1,1,1,2,1,1,2,"ABDEDACBCEABD","A*EBBCDBAEADC","ACECACDBDDEAB","EDCABACDCADDA",1,1,0,"63244792112",1.2,"-0.677252",0.504403,212.6729,27.789257,1.2,-0.750275,0.775453,208.029765,43.341873,1,1,4.73,4,1.3636363636,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","C","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","A","A","B","B","C","C","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,2,2,2,4,3,4,4,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164909,1,1,1,1,1,5,5,6,5,5,6,"BDEADBACDDBEE","AABECACBDEABC","BECAEEACBDAED","DBADBEDCAABDB",1,1,0,"63244792112",1.2,"-1.082971",0.547587,190.320476,30.168409,1.2,-1.169695,0.696137,184.587405,38.908717,1,1,6.5,7,1.3636363636,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","B","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164910,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164911,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164912,1,1,1,1,1,2,2,3,2,2,3,"EEBECACCBCCEB","CADEDDAADCBEA","ACDAEBBDCCEAB","EBDBACABDE.BD",1,1,0,"63244792112",1.2,"0.381455",0.381344,271.000629,21.009523,1.2,-0.029697,0.645325,248.304547,36.068717,1,1,4.33,3,1.3636363636,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","A","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","D","B","C","D","D","C","D","C","C","D","C","C","B","C","D","B","C","C","C","C","A",1,1,2,2,3,1,1,1,3,4,2,2,1,1,2,1,2,2,1,2,2,3,2,1,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164913,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBCBEDC","BCDCDDCDCEBBA","EECECBAABBBAE","BBDECCABADCCB",1,1,0,"63244792112",1.2,"0.761481",0.3434,291.937539,18.919061,1.2,0.672091,0.49274,287.529112,27.540386,1,1,5.88,6,1.3636363636,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","B","A","B","A","A","B","B","D","D","C","C","B","B","D","B","A","A","B","C","B","A","D","B","C","A","B","C","A",1,1,3,3,3,3,1,2,2,4,4,2,2,3,3,1,3,4,4,3,2,3,4,1,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164914,1,1,1,1,1,7,7,1,7,7,1,"AEDAAEDDDCABD","CADBEABDDBCAB","DABCEBBCBADAB","ACACDDBBDEEAC",1,1,0,"63244792112",1.2,"-0.997504",0.500737,195.02914,27.587285,1.2,-0.715389,0.741071,209.979624,41.420183,1,1,5.34,5,1.3636363636,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","C","D","C","C","C","C","A","C","B","C","C","C","C","C","B","C","B","C","A",1,2,3,3,3,1,2,1,3,4,4,2,1,2,2,2,2,4,2,3,2,2,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164915,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADDACB","BACCEDDBCAECE","BBCADCAACBAAC","BACAACBCCABAD",1,1,0,"63244792112",1.2,"0.332619",0.335946,268.310089,18.508395,1.2,-0.012971,0.63957,249.239402,35.747056,1,1,4.56,4,1.3636363636,"A","B","A","D","A","A","A","B","B","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","B","B","C","B","C","C","A","A","B","C","A","B","B","B","B","B","B","C","A",2,2,3,3,3,2,4,4,3,4,4,3,3,2,3,2,2,4,4,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164916,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164917,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
