"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61454108,1,1,1621325,12,52540204,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDCAECD","AEADCEBCBACBB","ADDBECDDCD*DA","ACDDBDBCAAECD",1,1,0,"63252372112",1.0454545455,"1.512018",0.382577,333.287146,21.077453,1.0454545455,1.466555,0.374106,331.933554,20.909655,1,1,5.88,6,1.0454545455,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","B","B","A","B","A","C",".","C","D","D","B","B","C","C","C","C","B","A","B","B","B","B","B","B","C","B","A","C","A",1,2,3,3,3,1,3,NA,3,4,4,3,3,2,2,2,2,3,4,3,3,3,3,3,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1621325,12,52560955,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBCAD","BCACDBDDDBAEC","DCCBCCDBBCCEC","BCBCCCCBBABBC",1,1,0,"63252372112",1.0454545455,"0.685337",0.353971,287.74251,19.501453,1.0454545455,0.391301,0.777228,271.835105,43.441082,1,1,6.02,7,1.0454545455,"A","B","A","A","A","A","A","C","A","B","B","B","A","F","F","B","B","C","B","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","C","B","D","D","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","B","A",2,2,3,2,3,2,2,3,2,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1621325,12,52560956,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1621325,12,52560957,1,1,1,1,1,2,2,3,2,2,3,"EEEEEECCDAAAB","ADAEABDADAEED","AADDEEBCACECC","BBCACBCDAADAA",1,1,0,"63252372112",1.0454545455,"-0.074284",0.477902,245.892435,26.329228,1.0454545455,0.337733,0.554746,268.841065,31.006045,1,1,6.01,7,1.0454545455,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","D","C","C","B","C","D","B","B","B","C","C","A",1,2,3,3,3,1,2,1,4,4,4,3,2,2,2,2,2,2,1,2,2,3,2,1,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1621325,12,52560958,1,1,1,1,1,6,6,7,6,6,7,"CDEBCAABBBDCB","CDEAABADDDECD","DCCEDAABCABBC","EDACBCCCCBBDA",1,1,0,"63252372112",1.0454545455,"0.555525",0.387867,280.59073,21.368897,1.0454545455,0.432627,0.506541,274.144911,28.311756,1,1,4.4,3,1.0454545455,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","B","A","B","C","C","B","C","B","B","B","B","B","C","A","B","B","C","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","C","C","D","B","B","B","C","C","C","C","C","C","C","C","B","C","C","B",".","B","B","C","A",1,2,3,3,2,3,2,3,3,4,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1621325,12,52561038,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAECD","DEEEDEDCBCBBB","DABBECCDDBBEA","ACEACBDAACDBA",1,1,0,"63252372112",1.0454545455,"1.018531",0.355412,306.099288,19.580842,1.0454545455,0.155662,0.554545,258.664693,30.994811,1,1,5.59,6,1.0454545455,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","C","A","A","B","B","B","C","B","A","A","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,2,2,2,3,4,3,4,4,3,3,3,2,3,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1621325,12,52561039,1,1,1,1,1,10,3,5,10,3,5,"DCBEDBBCAAEBC","EBBADBCABDECA","DCBABEBACADBA","CDDABABBABCBC",1,1,0,"63252372112",1.0454545455,"0.294472",0.37898,266.208443,20.879283,1.0454545455,0.033857,0.66483,251.856728,37.158896,1,1,4.68,4,1.0454545455,"B","C","A","A","A","A","A","C","A","A","A","A","B","B","B","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","B","C","C","B","C","D","D","C","C","B","C","A","C","C","D","C","B","C","B","A",1,2,3,3,3,1,1,1,3,4,2,2,2,3,2,1,1,2,2,3,2,4,2,2,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1621325,12,52561040,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1621325,12,52561041,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1668207,12,52213383,1,1,1,1,1,5,5,6,5,5,6,"EAEDADDACDDCA","ECBBAADBDCECA","CDEDAABACCDAC","BBEEBACABEEEB",1,1,0,"63252372112",1.0588235294,"0.898424",0.347764,299.482189,19.159488,1.0588235294,0.446251,0.686678,274.906388,38.380032,1,1,5.45,5,1.0909090909,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","B","A","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","B","B","B","B","A","A","B","D","A","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","C","C","A",2,2,2,1,3,2,2,1,3,1,3,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52213384,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1668207,12,52213385,1,1,1,1,1,4,4,5,4,4,5,"ABCDEEDCBABCD","AAABBBCCCDDDE","CDDADCACBCBAB","DCDCBCDCBDAAB",1,1,0,"63252372112",1.0588235294,"-1.258301",0.581363,180.660956,32.029243,1.0588235294,0.524309,0.63923,279.269232,35.728053,1,1,5.01,5,1.0909090909,"A","B","A","A","A","A","A","A",".",".","B",".",".","E",".","A","A","C","C","B","A","B","B","B","C","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","D","D","A","A","C","B","B","C","A","D","C","C","A","B","C","B","D","D","D","C","A",1,1,3,3,2,1,1,2,2,4,4,4,4,2,3,3,2,4,1,2,2,4,3,2,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52213386,1,1,1,1,1,7,7,1,7,7,1,"BEABAADABBADC","BEDDBBCDACEBC","BECDDABDACEBA","ACBEDBADAECEA",1,1,0,"63252372112",1.0588235294,"-1.018506",0.559293,193.872069,30.813332,1.0588235294,-0.63777,0.653175,214.317931,36.507471,1,1,5.36,5,1.0909090909,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","B","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","B","F","A","C","A","A","A","C","B","B","D","B","C","C","C","C","B","B","A","B","B","C","C","C","B","B","C","D","D","A",2,3,2,3,3,2,1,3,2,2,4,3,2,2,2,2,3,3,4,3,3,2,2,2,3,3,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52213387,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1668207,12,52213388,1,1,1,1,1,14,7,2,14,7,2,"DDAAABACDDECD","EAEECEDCDCCBB","CDDDECCCCBBCA","ABDBCAACCAECD",1,1,0,"63252372112",1.0588235294,"0.839243",0.389416,296.221709,21.454237,1.0588235294,0.847499,0.394312,297.333073,22.039016,1,1,5.51,6,1.0909090909,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","C","B","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","C","C","A","C","A","B","B","B","B","B","A","B","C","C","D","C","B","B","C","A","B","C","A",1,3,3,3,3,3,2,3,3,1,3,4,3,3,3,3,3,4,3,2,2,1,2,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52213389,1,1,1,1,1,2,2,3,2,2,3,"EAAECADDBECBB","BDEEDBDCBCBBD","BCDCBBBCCBADA","AABACECBBDCBD",1,1,0,"63252372112",1.0588235294,"1.76768",0.380463,347.372426,20.960986,1.0588235294,1.323726,0.491486,323.950509,27.470297,1,1,6.96,7,1.0909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","D","D","B","A","D","A","C","C","C","C","C","B","C","B","A","C","C","C","A","B","A","A","A","A",3,3,3,3,3,3,4,4,2,1,4,4,2,2,2,2,2,3,2,3,4,2,2,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52213390,1,1,1,1,1,17,3,6,17,3,6,"BBACADD.BEEBA","EBCAEDBACBBDC","ECBABEDDAACEB","AEDBADDBAECCE",1,1,0,"63252372112",1.0588235294,"-0.69253",0.567067,211.831183,31.241628,1.0588235294,-0.922028,0.749492,198.43009,41.890853,1,1,5.14,5,1.0909090909,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","B","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","A","C","A","D","C","C","C","C","C","C","B","B","C","C","C","B","B","C","C","B","B","D","A",1,2,2,3,3,2,3,1,3,1,4,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214559,1,1,1,1,1,4,4,5,4,4,5,"BBBDCBDBABDBA","ECBADCBCDBAAA","CBDABEBCDABBE","ABDBDEABCAEEC",1,1,0,"63252372112",1.0588235294,"-1.291648",0.583943,178.823758,32.171384,1.0588235294,-0.333373,0.664576,231.331388,37.1447,1,1,4.97,4,1.0909090909,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","A","A","C","D","B","A","B","C","C","C","D","A","A","C","C","B","B","C","B","C","C","D","C","A",2,2,3,3,3,2,1,1,3,4,2,4,3,2,2,2,1,4,4,2,2,3,3,2,3,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214560,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBD","CEAEEADCBCCBB","CBCDBDDBAEDAC","AEDEBEACBEDCA",1,1,0,"63252372112",1.0588235294,"1.979786",0.388505,359.058058,21.404047,1.0588235294,1.712933,0.27412,345.704194,15.321205,1,1,6.91,7,1.0909090909,"C","B","A","A","A","A","A","C","B","B","A","A","B","A","E","B","B","B","B","C","A","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","D","D","B","C","C","C","C","C","B","C","C","C","B","C","C","C","B","C","B","C","A",2,2,2,2,3,1,4,3,3,4,4,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214561,1,1,1,1,1,16,2,5,16,2,5,"DEADCEBCBECBB","EABCACDACDBCA","AEDCBDACCBACA","ECDCCEACACACC",1,1,0,"63252372112",1.0588235294,"1.561245",0.363845,335.999227,20.045445,1.0588235294,1.042406,0.458694,308.226879,25.637475,1,1,5.12,5,1.0909090909,"A","C","A","F","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","B","B","B","C","A","B","D","B","A","A","A","B","C","C","A","D","B","C","D","D","D","C","B","B","B","A","C","C","C","B","C","B","B","C","B",1,2,3,3,3,2,2,3,3,1,4,3,2,1,1,1,2,3,3,3,4,2,2,2,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214562,1,1,1,1,1,1,1,2,1,1,2,"ACDCBCBACACEC","EEEDCADBCCCBB","ABCDCDDBACABA","CDDBBDBCCBCAC",1,1,0,"63252372112",1.0588235294,"0.762164",0.392327,291.975168,21.614614,1.0588235294,1.177713,0.335571,315.789502,18.755844,1,1,5.85,6,1.0909090909,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","B","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","C","A","D","D","D","B","C","C","C","C","C","C","C","B","C","D","D","D","C","C","D","D","C","A",3,3,3,3,3,3,3,1,4,4,4,3,2,2,2,2,2,2,2,3,2,1,1,1,2,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214563,1,1,1,1,1,6,6,7,6,6,7,"EABEABDBDCECA","CDAAABBCBADCD","CDCEAEAACAEDA","BDCAECBADECCA",1,1,0,"63252372112",1.0588235294,"0.845642",0.371758,296.574252,20.481398,1.0588235294,0.587415,0.451732,282.796373,25.248353,1,1,6.76,7,1.0909090909,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","A","C","A","B","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","B","A","C","A","C","A","D","A","C","C","C","C","C","B","C","C","C","C","B","D","A","C","B","B","C","B",2,1,3,1,2,1,3,1,3,1,4,4,2,2,2,2,2,3,2,2,2,2,3,1,4,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214564,1,1,1,1,1,13,6,1,13,6,1,"D..BECD.DDBBD","BC.DACCABDAAC","BBCCBCDAAD.CB","BB.DBAAB.ABDB",1,1,0,"63252372112",1.0588235294,"-1.117483",0.576673,188.419094,31.770855,1.0588235294,-0.140936,0.859065,242.08714,48.015143,1,1,5.12,5,1.0909090909,"A","C","A","C","A","A","B","C","B","B",".",".","B","D","C","B","B","C",".","B","C","B","B",".","A","B","B","D","D","C","B","A","B","A","B","B","A","B","B","A",".","B","B","*","B","C","A","B","B","A","B","B","C","C","B","B","C","A","B","B",".","B","C","C","A","C","B","A","C","B",".","A",2,2,3,NA,2,3,2,1,2,2,3,2,3,3,2,4,3,3,NA,3,2,2,4,2,3,4,2,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214565,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACDEDD","DDBEDBDCBADBC","CDCCBEAAAAEAD","BADBCBCACADBC",1,1,0,"63252372112",1.0588235294,"1.294689",0.339241,321.313761,18.689927,1.0588235294,0.468576,0.71299,276.154184,39.850671,1,1,5.79,6,1.0909090909,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","E","B","B","C","A","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","B","D","D","B","C","C","C","C","B","B","B","C","C","B","D","C","D","C","B","B","D","A",2,2,3,1,3,3,2,1,2,4,4,3,2,2,2,2,3,3,3,2,2,3,1,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214566,1,1,1,1,1,10,3,5,10,3,5,"DDBEABDCBCACC","ECBCCCDBCDBCD","BDCEADCACECDD","EBDCDAACABDDB",1,1,0,"63252372112",1.0588235294,"1.01101",0.37165,305.684931,20.475448,1.0588235294,0.55899,0.6709,281.207633,37.498163,1,1,3.97,2,1.0909090909,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","B","C","C","C","C","B","B","B","A","B","C","D","B","C","C","B","B","C","A",2,2,3,3,3,2,3,1,4,1,3,3,2,2,2,2,3,3,3,4,3,2,1,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214567,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEDCDAEBB","AEADECBCBBCAB","CCABECCACBBDA","EBDCDEACCDECD",1,1,0,"63252372112",1.0588235294,"0.364528",0.43719,270.068063,24.086267,1.0588235294,0.589596,0.413762,282.918274,23.126121,1,1,6.23,7,1.0909090909,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","C","C","C","D","C","A","B","B","B","B","B","A","A","B","B","A","B","B","A","C","A","A","C","A",2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,4,3,3,4,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214568,1,1,1,1,1,9,2,4,9,2,4,"CDBCCEBCCDCBB","EABEDECADCAAB","BDDCBABCCEDCA","BBAADEAABEBDC",1,1,0,"63252372112",1.0588235294,"0.783973",0.332378,293.176699,18.311822,1.0588235294,1.232691,0.336638,318.862351,18.815481,1,1,6.11,7,1.0909090909,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","A","B","B","C","B","C","C","B","B","B","B","D","D","C","D","D","D","A","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","A","A","D","D","D","C","C","B","C","C","B","B","B","C","C","D","C","C","A","D","C","B","B","A",2,2,3,2,3,3,1,1,4,4,4,2,2,3,2,2,3,3,3,2,2,1,2,2,4,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214569,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBCECA","CDAEABCCCAECD","DEDCDAABACABA","EDBBECDCCDCCA",1,1,0,"63252372112",1.0588235294,"1.305884",0.39839,321.930531,21.948645,1.0588235294,1.569424,0.326841,337.683142,18.267904,1,1,5.47,5,1.0909090909,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","B","A","B","B","A","B","A","A","A","F","A","C","A","A","D","B","C","D","C","B","C","C","C","C","C","C","D","C","B","C","C","D","A","D","B","B","A","A",2,3,3,3,3,3,4,2,3,4,3,3,2,2,2,2,2,2,1,2,3,2,2,1,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52214570,1,1,1,1,1,18,4,7,18,4,7,"BEAEAEBACCEED","CDEABBBDACBCA","BAAAAEAABEBCD","EDDBECDACDAAA",1,1,0,"63252372112",1.0588235294,"0.23986",0.360581,263.199684,19.86562,1.0588235294,1.768767,0.338521,348.824886,18.920727,1,1,6.06,7,1.0909090909,"A","C","A","A","A","A","A","C","A","A","B","B","B","C","D","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","A","C","C","C","C","A","A","B","B","C","B","B","C","C","A","A","C","A",2,3,3,3,3,3,4,4,3,1,4,3,4,2,2,2,2,4,4,3,3,2,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1668207,12,52225452,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEABE","DDBEDBBCBCBBE","CECCBAABAAEEA","BAEDCDCADDDBC",1,1,0,"63252372112",1.0588235294,"1.448545",0.348104,329.790205,19.17822,1.0588235294,1.544272,0.319468,336.277338,17.85581,1,1,5.93,6,1.0909090909,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","C","A","A","B","C","D","A","D","C","B","B","C","C","C","A","A","A","B","C","D","D","B","D","A","B","C","*",2,2,3,1,3,3,2,3,4,1,4,2,3,3,2,2,2,4,4,4,3,2,1,1,3,1,4,3,1,1,1,0,1,0,0,0,0
