"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61428718,1,1,1590138,13,52744431,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1590138,13,52744432,1,1,1,1,1,1,1,2,1,1,2,"BEDCBEBACEABC","CEAECABDBAEBB","DADDDABCBEEAE","CBDEBBACCCCAE",1,1,0,"63249201113",1.4375,"0.923071",0.330224,300.840075,18.193151,1.4375,0.234035,0.499557,263.045142,27.921404,1,1,5.34,5,1.4375,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D",".",".",".",".",".",".",".",".",".","B","A","A","D","A","A","C","A","C","A","D","A","C","A","B","C","A","A","A","A","A","C","D","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,3,1,4,1,3,4,3,2,4,4,4,4,4,2,1,4,4,4,3,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749220,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749221,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACDECA","EBEBCDDBDBEBA","BCDABAABACDAE","CCCEAEDCBAADB",1,1,0,"63249201113",1.4375,"2.317196",0.450613,377.64711,24.825785,1.4375,2.227671,0.249751,374.474099,13.959165,1,1,4.34,3,1.4375,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","A","B","B","A","C","A","B","D","A","A","A","A","C","A","C","A","D","B","B","A","B","B","B","C","A","B","C","C","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,4,3,3,3,2,4,3,2,2,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749222,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBCABE","ECACCCDBDBECA","AEBDCACBDADAC","DCCEBEDDBDAEA",1,1,0,"63249201113",1.4375,"1.498376",0.392451,332.535563,21.621445,1.4375,2.346486,0.279986,381.114946,15.649069,1,1,5.25,5,1.4375,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","E","A","B","B","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B",".","B","D","C","C","A","A","C","A","C","A","D","B","C","C","C","B","C","B","C","B","C","A","A","B","B","C","A","A","C","A",1,2,2,3,3,3,3,1,3,1,4,3,2,2,2,3,2,3,2,3,2,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749223,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEECD","BDBEDBDCBCABC","DDADECDACECAA","EDBCDDCBDADAD",1,1,0,"63249201113",1.4375,"2.286837",0.481684,375.974531,26.537591,1.4375,1.483664,0.375796,332.889816,21.004113,1,1,5.47,5,1.4375,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","C","B","A","D","C","D","A","D","A","C","B","C","C","B","B","B","B","C","B","B","C","B","C","B","A","C","A",3,3,3,2,3,2,4,3,4,1,4,4,2,3,2,2,3,3,3,3,2,3,3,2,3,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749224,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCDBB","EABDACDBBDDCA","ABBEBDBCCAECA","DCDEAAABCCDAB",1,1,0,"63249201113",1.4375,"1.755044",0.382655,346.676266,21.081751,1.4375,2.401256,0.248199,384.176169,13.87242,1,1,4.94,4,1.4375,"A","D","A","A","A","A","A","B","A","A","B","A","B","B","B","A","B","B","B","B","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","B","D","B","A","A","A","C","B","B","B","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749225,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749226,1,1,1,1,1,2,2,3,2,2,3,"CEAEDDACBECBB","BDEECECBBADBA","ACDDBEBCCEECC","ABCDEBCDCBDBD",1,1,0,"63249201113",1.4375,"0.658543",0.379649,286.266338,20.91614,1.4375,0.990278,0.534656,305.313324,29.883168,1,1,5.92,6,1.4375,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","B","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","B","C","D","C","D","C","A","A","B","C","A","A","C","C","D","A","A","C","A",2,2,3,3,3,3,3,2,4,1,4,3,2,1,2,1,2,4,4,3,2,4,4,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749227,1,1,1,1,1,14,7,2,14,7,2,"DAAABADBBEECD","EAADCAACBEBBB","CAADECDBACCCB","CADECDACDAECC",1,1,0,"63249201113",1.4375,"0.390564",0.479617,271.502474,26.423713,1.4375,0.495498,0.569484,277.658918,31.829786,1,1,4.95,4,1.4375,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","A","A","A","B","B","A","B","A","B","D","A","A","A","A","C","A","C","A","C","B","B","B","B","D","C","A","B","A","B","B","A","A","C","B","A","A","D","A",1,3,3,3,3,3,3,1,3,1,3,3,3,3,3,1,2,4,3,4,3,3,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749228,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBABECA","EEEEDDDCBCCCB","ECCEEEDDBCEDB","AADBBDBCCECBA",1,1,0,"63249201113",1.4375,"1.599609",0.393282,338.112829,21.667228,1.4375,1.765936,0.326891,348.666655,18.270699,1,1,4.64,4,1.4375,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","B","C","C","A","B","B","B","B","C","C","B","B","A","C","A","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,2,3,3,1,3,1,2,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749229,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749230,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749231,1,1,1,1,1,6,6,7,6,6,7,"EBBCCBDBDBECA","CDAAABBDBADCD","EBDEDAACBABDD","CCBCECCBBDCEA",1,1,0,"63249201113",1.4375,"1.648964",0.419517,340.831962,23.112602,1.4375,0.417343,0.541746,273.290653,30.279445,1,1,5.07,5,1.4375,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","D","B","C","A","A","D","D","D","D","D","A","D","B","C","C","B","C","B","A","A","C","B","C","B","B","D","A","C","A",1,2,3,3,3,2,4,4,4,4,4,4,1,3,2,2,3,2,3,4,4,2,3,2,3,3,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749232,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEDA","AEDCDCCACECBE","ECCEDEDBBDCEB","CABDBDDBAABAB",1,1,0,"63249201113",1.4375,"2.434402",0.467758,384.104383,25.770361,1.4375,2.257801,0.293367,376.158135,16.396965,1,1,4.86,4,1.4375,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","B",".","B","D","B","A","A","A","C","B","B","A","D","A","B","B","B","B","B","A","A","A","A","B","A","B","B","A","A","A","C","A",1,3,3,3,3,2,3,2,2,1,4,4,3,3,3,3,3,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749233,1,1,1,1,1,19,5,1,19,5,1,"EABDADDBBDBCA","AEDCDCCACAABE","DCDEEACBACDEB","CEEDBEABAEDAC",1,1,0,"63249201113",1.4375,"1.329788",0.345063,323.247483,19.010681,1.4375,2.093935,0.274678,366.999283,15.352393,1,1,5.27,5,1.4375,"A","C","A","B","A","A","A","E","B","B","B","B","B","E","C","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,2,1,2,1,4,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749234,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDCDCDBE","EABDACDACDECA","BDCDDDDACACDE","DDDCBAAABACBB",1,1,0,"63249201113",1.4375,"1.229976",0.357055,317.748504,19.671361,1.4375,0.136445,0.631259,257.59061,35.282535,1,1,5.84,6,1.4375,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","A","B","A","B","D","B","A","A","A","C","C","D","A","D","B","B","B","C","D","B","A","A","B","C","B","B","C","B","C","B","A","C","A",3,2,3,3,3,2,3,3,4,1,4,3,3,3,2,1,3,4,4,3,2,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749235,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBEBA","EEAECDBCBCCBB","DBCEAADDBEBCC","AADEBCBCCEEEA",1,1,0,"63249201113",1.4375,"1.964822",0.393969,358.233641,21.705077,1.4375,2.006002,0.289924,362.084503,16.204527,1,1,5.83,6,1.4375,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","D","C","C","A","D","B","C","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,4,3,3,1,4,3,2,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749236,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1590138,13,52749237,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBC","ACBEDBDBBCBAC","CBBCADDBAAEAA","DCCABDCBDBECC",1,1,0,"63249201113",1.4375,"1.425127",0.360638,328.500029,19.86876,1.4375,1.205631,0.408956,317.349904,22.857503,1,1,5.82,6,1.4375,"A","C","A","C",".",".",".","C","B","B",".",".","B","E","B","A","A","B","B","A","A","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","C","A","B","D","B","C","A","A","D","C","C","A","D","B","C","B","B","B","B","C","C","B","C","B","B","B","B","C","B","C","C","A",1,1,2,2,1,1,4,3,3,1,4,3,2,3,3,3,3,2,2,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52750589,1,1,1,1,1,15,1,4,15,1,4,"AEBCCCDACECBB","BABEDEBADCAAB","CBCDBCDCADAAB","BBEADEACBEBCC",1,1,0,"63249201113",1.4375,"1.27055",0.352016,319.983862,19.393745,1.4375,1.67858,0.305038,343.784125,17.049284,1,1,4.62,4,1.4375,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","B","B","D","A","A","A","A","C","A","D","A","D","C","C","B","B","B","C","A","A","B","C","B","B","D","C","C","B","B","C","A",2,3,3,3,3,1,3,1,4,1,4,2,2,3,3,3,2,4,4,3,2,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52750590,1,1,1,1,1,18,4,7,18,4,7,"EACEDCCADCAEB","CDAAAEACBBDED","CCAADCAABEBBA","ADDBECCBCDCDE",1,1,0,"63249201113",1.4375,"0.60129",0.35018,283.112078,19.292594,1.4375,1.275101,0.406699,321.232744,22.731354,1,1,5.38,5,1.4375,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","E","B","B","B","B","B","A","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","A","B","D","A",2,2,2,2,2,1,3,3,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1590138,13,52750591,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1590138,13,52750592,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1590138,13,52750593,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1621539,13,52743030,1,1,1,1,1,19,5,1,19,5,1,"EACCACDBDDBCA","AEDCBCCACACBC","DCDEAAACACAEB","DCCDBCDBAEEAC",1,1,0,"63249201113",1.3333333333,"1.622289",0.372585,339.362346,20.526961,1.3333333333,1.707327,0.306834,345.390862,17.149667,1,1,6.28,7,1.4,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","B","C","B","A","B","B","B","C","D","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","C","A","C","C","C","C","D","C","B","B","B","B","B","A","B","C","A","C","D","A",2,3,2,3,2,1,4,1,2,1,3,4,2,2,2,2,1,2,3,3,3,3,3,4,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1621539,13,52743031,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1621539,13,52743032,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1621539,13,52743033,1,1,1,1,1,20,6,2,20,6,2,"EAEBDEDBABECA","EAAACEDCBCCBB","EDEEBADABBBBB","BEDEBBCCBEBCB",1,1,0,"63249201113",1.3333333333,"1.29731",0.358196,321.45816,19.734222,1.3333333333,0.853094,0.537384,297.645791,30.035643,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1621539,13,52744412,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCACE","BAAEDECADCAEB","CACCEACBDBCED","DBACCBACCEBBB",1,1,0,"63249201113",1.3333333333,"1.630687",0.393666,339.825021,21.688384,1.3333333333,0.956445,0.591016,303.422319,33.03326,1,1,4.89,4,1.4,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","C","A","A","A","B","B","D","B","B","B","D","A","B","A","B","A","A","B","A","B","C","B","A","C","A","A","A","A","D","D","C","C","D","B","C","C","C","C","C","B","C","A","B","B","B","B","C","D","B","B","D","A",2,3,3,3,3,3,4,4,3,3,4,3,2,2,2,2,2,3,2,4,3,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
