"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61431460,1,1,1636883,12,52311424,1,1,1,1,1,18,4,7,18,4,7,"BEBEDEBBADAAB","BDCAABBBCADDB","AEDBAEDACDBBD","DCAEBCCBCBCEA",1,1,0,"63249382112",1,"0.006759",0.364029,250.357366,20.055582,1,-0.3397,0.619213,230.977757,34.609256,1,1,4,3,1,"B","C","A","A","A","A","A","B","A",".",".",".","A","B","F","A","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","B","D","C","A","A","A","A","A","D","D","D","A","A","B","C","C","C","B","B","B","B","B","C","C","C","C","B","B","D","A",1,1,2,1,3,1,1,1,4,4,4,4,4,3,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1636883,12,52311513,1,1,1,1,1,11,4,6,11,4,6,"BABEBDBACCBED","EDBACCDBAEECC","CDAADCCDBEABC","EA*CBBAABDCDB",1,1,0,"63249382112",1,"0.430863",0.352991,273.722682,19.447461,1,0.102279,0.849686,255.680992,47.490929,1,1,5.45,5,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","B","D","D","D","D","C","D","C","C","C","C","B","C","A","B","D","B","B","C","C","B","B","C","A",1,3,3,3,3,2,2,4,4,4,4,2,1,2,2,2,2,3,2,4,3,1,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1636883,12,52311514,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBDBDBECC","BEDCDCBACEEDE","DACEAAAABBCDB","DADDBDACCCAAB",1,1,0,"63249382112",1,"1.233913",0.326816,317.965407,18.005392,1,0.805755,0.533867,294.999904,29.839069,1,1,4.24,3,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","B","B","A","B","A","A","A","C","C","C","A","D","B","B","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,3,3,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1636883,12,52311515,1,1,1,1,1,19,5,1,19,5,1,"EBBCECDBBDECC","CEDCDBACDDEDB","DDDDCABCBCDDA","ECDEDDABDBEDB",1,1,0,"63249382112",1,"0.175703",0.3814,259.665059,21.012609,1,0.811348,0.503639,295.312509,28.149556,1,1,7,8,1,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","E","B","A","A","A","C","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","A","D","A","D","D","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,1,1,3,1,1,4,1,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308632,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBEAEA","ADBADEDCBCABD","CDABECCACBCDA","CDDCCDDADDEAD",1,1,0,"63249382112",1.0243902439,"0.736504",0.388104,290.561472,21.381954,1.0243902439,0.905922,0.431407,300.59847,24.112342,1,1,6.03,7,1.0243902439,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","B","C","C","B","B","B","B","B","D","D","B","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,2,3,2,3,3,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308633,1,1,1,1,1,19,5,1,19,5,1,"EABCADDACDACA","AEDCDCCACACBC","ECADDAACAEDCC","DCCDBDABAEEAB",1,1,0,"63249382112",1.0243902439,"1.761626",0.37636,347.03889,20.734938,1.0243902439,1.418213,0.357157,329.231607,19.962336,1,1,3.24,2,1.0243902439,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","B","A","B","C","B","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","D","D","B","B","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,4,4,2,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308634,1,1,1,1,1,20,6,2,20,6,2,"BABDDACBBBCAA","AADACBBDABECA",".ACDBECCADCCA","AEABBDBCBBACD",1,1,0,"63249382112",1.0243902439,"-0.846436",0.503037,203.351984,27714,1.0243902439,-0.362754,0.604661,229.689215,33.795911,1,1,6.77,7,1.0243902439,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","C","B","B","B",".","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","C","A","B","A","C","C","D","D","D","A","B","B","C","B","C","A","B","A","B","A","B","C","B","B","B","B","C","B",2,2,3,3,3,3,3,3,4,4,4,4,3,3,2,3,2,4,3,4,3,4,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308635,1,1,1,1,1,6,6,7,6,6,7,"EBEBECDBDBECE","DDCAAEBCDBABB","EACACADBAADDE","CCAEECC.CBBCE",1,1,0,"63249382112",1.0243902439,"0.550223",0.378378,280.298625,20.846116,1.0243902439,-0.227359,0.608586,237.256757,34.015288,1,1,4.5,4,1.0243902439,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","B","A","B","B","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","C","C","C","B","C","C","B","B","B","B","C","C","B","B","C","A",2,1,2,2,3,2,1,1,2,1,1,4,2,2,2,2,2,3,2,2,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308636,1,1,1,1,1,18,4,7,18,4,7,"EADEDECADCACD","CDEAAABBDBECA","EDEAACAAAEBAA","CCADECDDBDBAB",1,1,0,"63249382112",1.0243902439,"0.95951",0.356205,302.847623,19.624531,1.0243902439,0.493171,0.557028,277.528856,31.133592,1,1,6,7,1.0243902439,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","D","B","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","B","A","A","A","B","A","B","D","B","B","D","B","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",2,2,3,2,3,1,2,1,2,4,2,3,1,3,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308637,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEDDDADAD","AADACECAAEBBB","EAABEECDBDBCA","BCECDAACCDDCB",1,1,0,"63249382112",1.0243902439,"0.07587",0.406573,254.164923,22.399474,1.0243902439,-0.208612,0.53012,238.304571,29.629641,1,1,5.59,6,1.0243902439,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","B","A","C","B","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","A","B","B","D","C","A","A","A","A","A","A","A","A","D","D","B","B","B","B","C","A","A","B","A",1,3,2,1,3,1,1,2,2,4,3,4,4,4,4,4,4,4,4,1,1,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308638,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDAAABBDCAECD","BDACDEADBCDAB","ECADECDBCBBDA",1,1,0,"63249382112",1.0243902439,"2.143481",0.488779,368.076566,26.928479,1.0243902439,1.582595,0.389621,338.4193,21.776825,1,1,6.34,7,1.0243902439,"B","C","A","D","A","A","A","C","B","B","B",".",".","E","D","C","C","C","B","B","A","B","B","B","C","C","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","C","C","C","B","B","C","C","B","B","C","C","B","B","B","B","B","B","B","B","A",3,3,3,2,2,1,2,1,3,4,3,2,2,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308639,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDABCABC","EABAAADAACACA","CDBBBCADCEBCD","BADBBDADACAEB",1,1,0,"63249382112",1.0243902439,"1.131408",0.350022,312.318061,19.283889,1.0243902439,-0.113919,0.676588,243.597183,37.816078,1,1,6.04,7,1.0243902439,"A","B","A","A","A","A","B","C","B","B",".",".","B","D","D","A","B","B","A","B","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","B","D","D","C","B","C","D","D","C","B","C","B","C","B","B","B","B","D","B","B","C","A",1,2,2,1,2,1,1,1,2,4,4,2,3,2,1,1,2,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308640,1,1,1,1,1,1,1,2,1,1,2,"ADCCAECACABEC","CAEACADACCDEC","CCDBACDACDABB","CABCDEDDBABBC",1,1,0,"63249382112",1.0243902439,"-0.396014",0.465628,228.167247,25.653012,1.0243902439,-1.181088,0.674249,183.950623,37.685346,1,1,5.42,5,1.0243902439,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","C","A","B","B","B","B","B","B","B","B","D","D","B","B","B","B","B","B","B","A","B","B","B","A","A","B","A","A","B","A","A","B","D","D","B","C","D","C","C","C","B","B","B","C","B","B","B","C","C","B","B","B","A",1,1,2,1,3,1,1,1,2,4,4,3,2,1,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308641,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EBEBDBABDBDCA","ECAADEADBEBCD","CBCEAACBBBABB",1,1,0,"63249382112",1.0243902439,"1.323365",0.36506,322.893618,20.112383,1.0243902439,1.84478,0.295792,353.07343,16.532503,1,1,5.21,5,1.0243902439,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","A","A","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","D","C","B","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,2,3,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308642,1,1,1,1,1,10,3,5,10,3,5,"AECEDBBBDAAAE","EBBCDABBBEBCD","CBBDCACAABAAA","CCDCAABBADCCC",1,1,0,"63249382112",1.0243902439,"-0.250015",0.441182,236.210823,24.3062,1.0243902439,1.14565,0.606661,313.997426,33.907696,1,1,4.89,4,1.0243902439,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","A","B","A","D","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","C","C","C","C","C","A","A","C","A","A","C","C","C","B","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,3,3,4,4,2,4,4,2,2,2,3,3,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308643,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDCAABBBBADCD","DEDDCAABABCBC","DCCBECCABEDCA",1,1,0,"63249382112",1.0243902439,"1.602268",0.407981,338.259322,22.477045,1.0243902439,0.655392,0.488943,286.595766,27.328162,1,1,3.65,2,1.0243902439,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","A","B","B","B","A","A","C","A","B","A","C","A","B","B","B","A","A","B","A","A","B","B","B","D","B","A","A","A","B","A","D","A","C","C","D","D","D","D","D","C","D","B","C","C","C","D","D","D","A","B","C","A",2,3,3,3,3,1,2,1,4,1,3,2,1,1,1,1,1,2,1,3,2,2,2,1,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308644,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBD","BDBBDBDBBABBC","CCCBBDDBBEAEA","CDBBCDCDDCABC",1,1,0,"63249382112",1.0243902439,"1.566881",0.351964,336.309733,19.39088,1.0243902439,1.752202,0.293549,347.89903,16.407137,1,1,5.82,6,1.0243902439,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","A","A",3,3,3,3,3,2,3,4,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308645,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAAEEB","BDEBDBDABAABC","CDACECDBCDBDA","DADBCCDBDCBAB",1,1,0,"63249382112",1.0243902439,"1.062761",0.354023,308.536067,19.504318,1.0243902439,1.289832,0.397481,322.056094,22.216138,1,1,4.67,4,1.0243902439,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","A","B","B","D","D","B","C","C","C","C","C",".","C","B","C","C","A","C","C","D","B","B","D","B",1,2,3,3,3,2,1,2,2,4,4,3,2,2,2,2,2,NA,2,3,2,2,4,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308646,1,1,1,1,1,15,1,4,15,1,4,"BEBDBBDADAECC","BDCEDBACCBADB","DADDCBABCDEBC","ABDECDCACDDCD",1,1,0,"63249382112",1.0243902439,"-0.65008",0.47709,214.169897,26.284492,1.0243902439,-0.772979,0.736362,206.760785,41.156986,1,1,4.97,4,1.0243902439,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","B","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","B","B","B","A","B","A","C","A","C","D","D","A","B","B","B","C","D","A","B","B","B","C","C","D",".","A","A","A","C","B",2,3,3,2,3,2,3,1,3,4,4,4,3,3,3,2,1,4,3,3,3,2,2,1,NA,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308717,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCDCECEC","BDBBDBDCBACBC","DBCCECACBBEEC","CABCCDADDBCBD",1,1,0,"63249382112",1.0243902439,"1.248036",0.333381,318.74349,18.36708,1.0243902439,-0.049584,0.74161,247.193016,41.450309,1,1,5.51,6,1.0243902439,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","C","D","C","C","C","C","B","D","B","D","C","B","C","D","B","B","C","C","A",2,3,3,3,3,1,2,1,2,4,4,2,1,2,2,2,2,3,1,3,1,2,3,2,1,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308718,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACBBBE","AEDACECCBECBB","BADDDCACBAAAD","BADDBCACCDDCB",1,1,0,"63249382112",1.0243902439,"1.201073",0.345741,316.156141,19.048034,1.0243902439,0.136678,0.477584,257.603633,26.693282,1,1,5.2,5,1.0243902439,"B","B","A","D","A","A","A","B","B","A","A","A","A","E","B","A","C","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B",".","A","A","C","B","A","A","A","A","A","D","A","D","A","C","C","C","C","C","B","B","C","C","C","A","C","C","D","B","B","C","A",1,3,3,2,3,2,1,1,4,1,4,4,2,2,2,2,2,3,3,2,2,2,4,2,2,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308719,1,1,1,1,1,22,1,2,22,1,2,"BEDCDACAAEEDB","EEACCABBDAACD","AAAEDBCAAEDBD","BDEAEAABDEBEC",1,1,0,"63249382112",1.0243902439,"0.393945",0.378861,271.688745,20.872727,1.0243902439,0.433158,0.673497,274.17459,37.643315,1,1,5.75,6,1.0243902439,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","C","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","C","A","B","C","B","C","C","B","C","B","C","C","C","C","B","C","B","C","C","A",3,2,3,3,3,2,2,2,3,4,3,4,3,2,3,2,2,3,2,3,2,2,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308720,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBAABC","EEEBCBDBDBDCC","BCADECADBADEB","EACECAABBDCEC",1,1,0,"63249382112",1.0243902439,"1.357472",0.351722,324.772687,19.377548,1.0243902439,0.275832,0.574117,265.381274,32.088736,1,1,4.93,4,1.0243902439,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","B","B","B","B","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","D","D","A","D","C","B","C","C","B","C","C","C","B","B","C","C","B","B","C","D","A",2,2,2,3,3,3,1,1,1,4,4,4,1,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308721,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABCADDBCAECA","CDCACEADBECBA","BCDADAACACDCB",1,1,0,"63249382112",1.0243902439,"1.824013",0.412558,350476,22.729208,1.0243902439,1.934825,0.27419,358.106254,15.325117,1,1,4.78,4,1.0243902439,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","C","D","D","A","D","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,3,4,4,4,1,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308722,1,1,1,1,1,15,1,4,15,1,4,"DEDCDABACECBE","EAAEDECADBAED","DCEADCDBADEAA","BCAADCAABCBCD",1,1,0,"63249382112",1.0243902439,"1.114543",0.314789,311.388912,17.342785,1.0243902439,0.870214,0.460838,298.602667,25.757309,1,1,5.84,6,1.0243902439,"B","C","A","A","A","A","A","C","B","B","A","A","A","C","C","A","C","C","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","B","A","B","C","D","D","C","B","C","C","C","*","B","C","C","C","D","C","D","C","C","B","C","B","B",1,3,3,1,3,1,1,2,3,4,4,2,3,2,2,2,NA,3,2,2,2,1,2,1,2,2,3,2,1,2,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308723,1,1,1,1,1,16,2,5,16,2,5,"ACDBAADDBBADB","ACBEDDABDCDED","AEDDCABDCECAC","CADEADADBAEBB",1,1,0,"63249382112",1.0243902439,"-1.093086",0.595275,189.763206,32.795702,1.0243902439,-0.240398,0.551798,236.527977,30.841275,1,1,5.56,6,1.0243902439,"A","B","A","A","A","A","A","B",".",".","B",".",".","C","C","B","C","C","C","C","C","B","B","B","C","B","D","B","C","D","C","A","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","B","B","D","D","B","C","A","B","C","A","C","B","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,2,2,2,4,4,3,2,4,3,2,4,2,3,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308724,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","AEDCDCCACECBB","DBCEAEDCBACEB","CEED.DDBAEEAB",1,1,0,"63249382112",1.0243902439,"2.434402",0.467758,384.104383,25.770361,1.0243902439,2.11542,0.325663,368.200129,18.202063,1,1,5.54,6,1.0243902439,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","B","B","A","B","A","B","A","D","C","A","A","A","D","C","C","A","A","C","C","C","C","C","C","B","C","B","D","C","B","D","B","A","C","C","C","B",2,2,3,2,3,2,4,3,3,1,1,2,2,2,2,2,2,3,2,3,1,2,3,1,3,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308725,1,1,1,1,1,16,2,5,16,2,5,"ABDCAECBAAECB","AAACDBDABCADB","ACDBDEAAACDAB","BDDCBEBACBDDA",1,1,0,"63249382112",1.0243902439,"-0.896514",0.560244,200.593019,30.865726,1.0243902439,-0.447596,0.545084,224.947199,30.466014,1,1,4.49,3,1.0243902439,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","A",".","B","A","A","B","B","B","A","A","A","B","A","A","A","B","A","A","*","D","C","A","B","C","C","C","D","B","B","B","B","B","B","B","C","C","B","B","B","B",1,2,3,3,3,2,1,1,NA,4,3,4,3,2,2,2,1,3,3,3,3,3,3,3,2,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308726,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BABEDECADBAEB","DABACACADAAAC","BBCADEADBECCC",1,1,0,"63249382112",1.0243902439,"1.660137",0.383238,341.44752,21.11387,1.0243902439,2.048683,0.264371,364.470043,14.776311,1,1,3.74,2,1.0243902439,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","F","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","B","C","B","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",1,3,3,2,3,2,2,2,3,2,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
