"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124298,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACECBE","BAAEDCCADCAAD","CACEBDDCDEEEC","ABEAEDACADBBE",1,1,0,"63244792112",2.1538461538,"1.467062",0.351761,330.810369,19.379696,2.1538461538,0.698652,0.583503,289.013668,32.613341,1,1,6.03,7,2.3333333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","C","B","A","D","B","B","C","C","C","C","B","C","C","C","C","C","B","B","B","B","B","C","A",2,3,3,3,3,1,3,3,2,1,4,3,3,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124299,1,1,1,1,1,20,6,2,20,6,2,"ECBBCDCBDBECA","AEEDCAADBCEBB","AACEAADACACBA","AEDEBCCCAEECB",1,1,0,"63244792112",2.1538461538,"0.871003",0.364288,297.971474,20.069851,2.1538461538,1.057789,0.522694,309.086671,29.214584,1,1,5.53,6,2.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","B","B","C","A","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","B","D","C","B","C","C","B","B","C","B","B","B","C","B","B","C","D","B","B","C","D","A",1,1,2,2,3,1,2,1,2,4,3,3,2,2,3,3,2,3,3,3,2,3,3,2,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124300,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAABBBBBE*D","ECCADDADBEBCC","EBABECDAADCDA",1,1,0,"63244792112",2.1538461538,"1.530628",0.409103,334.312434,22.53886,2.1538461538,1.665907,0.345672,343.075801,19.320413,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","E","A","C","C","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","C","C","B","B","B","D","A","B","C","A",1,3,3,3,1,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,2,2,3,3,3,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124301,1,1,1,1,1,1,1,2,1,1,2,"AEDCBADCCEBBD","BADDDEBBACDEB","CBCDDACCDCBAA","ACDECADCCCAED",1,1,0,"63244792112",2.1538461538,"-0.113184",0.407943,243.749303,22.474952,2.1538461538,0.353735,0.50789,269.735454,28.387154,1,1,5.83,6,2.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","A","C","A","B","B","B","D","D","C","D","B","C","D","B","A","A","B","A","A","B","B","B","A","A","A","A","A","C","A","B","A","A","A","D","D","A","C","C","C","C","C","C","C","A","B","C","A","B","C","B","C","B","B","A",2,2,3,1,3,1,1,1,1,4,4,4,2,2,2,2,2,2,2,4,3,2,4,3,2,3,2,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124302,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124303,1,1,1,1,1,14,7,2,14,7,2,"CDAABBADBBBEB","E*.ABECADCBBB","BDABBCDBBBDAA","ACDCBCACCBDAD",1,1,0,"63244792112",2.1538461538,"-0.227559",0.489174,237.447999,26.950241,2.1538461538,0.998918,0.456265,305.796233,25.501713,1,1,5.79,6,2.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","B","C","D","B","A","C","B","C","B","B","B","B","C","C","D",".","D","A","C","B","B","B","A","B","B","B","B","B","A","A","A","D","B","A","A","A","D","C","C","D","B","B","B","A","C","C","C","B","A","B","C","B","C","B","B","B","B","B","C","A",2,1,3,2,3,2,4,3,3,4,2,3,3,4,2,2,2,3,4,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124304,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124305,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCAADBC","EBBBAADBDBECB","DCCACBDADCDCB","DBCCEDACDADAA",1,1,0,"63244792112",2.1538461538,"1.019517",0.325153,306.15361,17.913772,2.1538461538,-0.236156,0.696653,236.765072,38.937558,1,1,6.2,7,2.3333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","B","A","D","B","B","C","C","C","B","B","B","B","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,2,1,2,1,4,3,3,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124306,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124307,1,1,1,1,1,16,2,5,16,2,5,"EEADEEACBABBB","EABCACDBCDECA","AADECCBCCDECB","BDDCBEABDCDCA",1,1,0,"63244792112",2.1538461538,"1.745337",0.381053,346.141475,20.993491,2.1538461538,1.165462,0.469238,315.104765,26.226804,1,1,4.76,4,2.3333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","E","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A",".","B","C","A","A","A","A","B","B","B","D","B","B","C","C","D","D","D","B","B","B","C","B","B","B","A","B","B","B","C","A",2,3,3,3,3,2,2,2,2,4,2,3,2,2,1,1,1,3,3,3,2,3,3,3,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124308,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124309,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1589397,12,52123919,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBBDCEB","EBBBDEDBDCECE","CEAAAAABDDDCE","ABBDBABCAAECE",1,1,0,"63244792112",1.3333333333,"0.491128",0.340771,277.042883,18.77422,1.3333333333,-0.830617,0.758326,203.539263,42.384605,1,1,5.12,5,1.6,"A","B","A","C","A","A","A","D","B","B","B","A","B","F","D","A","B","B","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","C","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,1,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52123920,1,1,1,1,1,8,1,3,8,1,3,"DCDCDBBACAEAB","AEBDCBDDDABBD","AEEBABDAAECAC","BADDCEBADABBC",1,1,0,"63244792112",1.3333333333,"-0.243421",0.400635,236.574109,22.072329,1.3333333333,0.303131,0.650737,266.907078,36.371206,1,1,5.07,5,1.6,"B","C","A","C","A","A","A","E","A","A","B","A","B","C","F","A","A","A","A","B","A","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","B","B","A","D","D","C","B","B","C","C","D","C","A","B","C","C","B","B","C","D","C","B","B","C","A",1,1,1,1,2,1,2,1,4,4,3,3,3,2,2,1,2,4,3,2,2,3,3,2,1,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52123921,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1589397,12,52123922,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1589397,12,52123939,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCCDCD","BEDCDCBACBACD","DAADECABBCBAA","ECBABCABCBABB",1,1,0,"63244792112",1.3333333333,"1.008924",0.341481,305.570006,18.813337,1.3333333333,0.442081,0.665766,274.673317,37.211212,1,1,5.12,5,1.6,"B","C","A","B","A","A","A","A",".",".",".",".","B","C","D","B","B","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","A","D","B","C","C","C","C","C","A","B","B","B","B","C","C","B","C","A","B","C","A",2,2,3,2,3,1,2,4,3,1,4,3,2,2,2,2,2,4,3,3,3,3,2,2,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52123940,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBBC","EEAECABCBCBAB","BAACBAABCDEBB","ABCCAABBDEDAA",1,1,0,"63244792112",1.3333333333,"1.626892",0.357342,339.615941,19.687172,1.3333333333,-1.064075,0.717227,190.490752,40.087487,1,1,4.63,4,1.6,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","B","A","B","C","B","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","C","B","C","B","A","B","C","D","D","D","A","B","A","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","A",1,2,3,2,3,2,2,3,4,4,4,4,3,4,4,2,4,4,4,3,3,3,4,4,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52123941,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDBACEBDE","DCEBCDCABDCEE","CBCECCBDAAABC","EEBCCBBBDDAAB",1,1,0,"63244792112",1.3333333333,"-0.258573",0.438532,235.739334,24.160203,1.3333333333,0.6282,0.611339,285.075941,34.16916,1,1,5.92,6,1.6,"A","B","A","C","A","A","A","C","B",".",".",".",".","D","E","A","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","A","B","B","B","B","B","C","A","B","B","A",1,2,3,2,3,2,2,1,2,1,4,3,2,2,2,2,2,3,3,4,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52123942,1,1,1,1,1,16,2,5,16,2,5,"CECEBDCCDCCBE","EADCDBDACDDED","BCDBECACCEBDD","BADCBEADDEBBC",1,1,0,"63244792112",1.3333333333,"0.177551",0.42648,259.766872,23.496217,1.3333333333,0.151431,0.455389,258.428212,25.452751,1,1,5.77,6,1.6,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","B","A","C","B","A","B","A","B","B","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,1,2,2,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52123943,1,1,1,1,1,5,5,6,5,5,6,"EAACACBDBCCCB","BCC.ADCCB.CBD","DCADAAAAAAADC","BBCEDCCBCCBAC",1,1,0,"63244792112",1.3333333333,"-0.956148",0.580337,197.307581,31.972717,1.3333333333,0.076529,0.612622,254.241765,34.24087,1,1,7.05,8,1.6,"B","C","A","C","A","A","A","C","B","B","B","B","A","E","D","C","C","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B",".",".","B","F","A","A","C","A","B","A","B","D","D","B","C","C","C","C","D","B","C","B","C","B","B","B","D","D","B","C","C","B",3,3,3,3,3,1,2,1,2,4,4,3,2,2,2,2,1,3,2,3,2,3,3,3,1,1,3,2,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52124249,1,1,1,1,1,9,2,4,9,2,4,"EBEECADCBCDBB","BABEDECAAEAEC","ACDCBEADAEDAB","DCDCBDDABEABB",1,1,0,"63244792112",1.3333333333,"1.248493",0.356727,318.768668,19.65329,1.3333333333,-0.267051,0.597352,235.038279,33.387394,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","*","A","A","B","B","D","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","C","B","B","C","B","B","D","C","B","A","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,2,3,3,2,3,3,1,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52124250,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1589397,12,52124251,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1589397,12,52124252,1,1,1,1,1,6,6,7,6,6,7,"ECBBCCDBABECA","CDCAABBBBADCD","ABCEAADACACBB","CDBDECCACECBA",1,1,0,"63244792112",1.3333333333,"1.207945",0.411518,316.534742,22.67191,1.3333333333,1.05132,0.446551,308.725103,24.958775,1,1,4.95,4,1.6,"B","B","A","B","A","A","A","C","B","B","B","A","A","D","A","C","C","C","B","B","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","B","D","D","A","B","A","B","C","A","A","A","B","C","A","A","A","C","A","A","A","C","A",3,3,3,2,2,1,2,4,2,4,4,4,3,4,3,2,4,4,4,3,2,4,4,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52124254,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACEBBB","EDAECCDCAECDB","DCCABBDBAADAA","ABDCBDBCCAEEA",1,1,0,"63244792112",1.3333333333,"1.16833",0.331045,314.352219,18.238382,1.3333333333,1.622548,0.291098,340.652366,16.270145,1,1,5.21,5,1.6,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","C","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","D","C","B","C","B","B","B","C","B","C","C","C","B","B","B","C","C","B","C","C","A",3,2,3,1,3,1,2,1,2,4,3,3,2,3,3,3,2,3,2,2,2,3,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52124255,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCBADBC","BAEEDBBAACADB","BDDBCDAADCDBC","DDBEDCBCDDECC",1,1,0,"63244792112",1.3333333333,"0.687112",0.319182,287.840301,17.58481,1.3333333333,-0.368267,0.778985,229.381081,43.539285,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","B","A","A","A","E","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","B","B","D","C","B","D","C","C","D","D","C","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,3,3,3,1,2,3,1,2,2,1,1,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52124256,1,1,1,1,1,2,2,3,2,2,3,"AEADDABACECBB","BCB.DBB.AAABC","AADEBBACAAEBD","DABACBABDCDBD",1,1,0,"63244792112",1.3333333333,"0.372787",0.392447,270.523079,21.621225,1.3333333333,1.267883,0.474748,320.829313,26.534771,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","E","B","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","D","B","B","C","A",2,1,2,1,2,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52124257,1,1,1,1,1,10,3,5,10,3,5,"BABBABBCBCACB","EABCECCACDBCD","BDEBEDCDDCBBD","CDDABECDDCCAB",1,1,0,"63244792112",1.3333333333,"0.213087",0.460936,261.724669,25.394514,1.3333333333,0.274913,0.713208,265.329909,39.862855,1,1,5.38,5,1.6,"A","B","A","A","A","A","A","E","B","B","A","A","B","E","E","B","B","C","C","B","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","A","B","*","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","A","B","B","C","A","A","B","B","B","B","A","B","A","A","B","D","A",2,2,3,3,2,2,1,1,2,4,4,3,2,4,3,3,2,4,4,3,3,3,3,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1589397,12,52124258,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBADD","EAECACDBCDECA","CCDADBADBEBCC","ABDDBAABABDCC",1,1,0,"63244792112",1.3333333333,"1.77894",0.415334,347.992777,22.882147,1.3333333333,1.763033,0.283385,348.5044,15.839047,1,1,6.07,7,1.6,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","B","B","B","B","B","C","C","C","C","C","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","B","B","B","B","B","C","A","A","B","B","A","B","A","A","C","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,3,3,3,2,4,4,3,3,4,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
