"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450986,1,1,1,1,1,6,6,7,6,6,7,"EAEEDCDBABECB","CDCAABADBD*AD","CACEAABCAAEDA","DDBEECCDACDDA",1,1,0,"63252182112",1.2631578947,"0.70153",0.37212,288.634637,20.501342,1.2631578947,0.659844,0.467733,286.844598,26.142686,1,1,3.27,2,1.7142857143,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","A","C","A","A","C","A",3,3,3,3,3,3,4,1,2,1,3,4,4,4,3,3,3,4,4,4,3,3,2,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450987,1,1,1,1,1,10,3,5,10,3,5,"BAAADEDCBAABC","EABDCADDBCBCA","ADDDCACAAADDA","EADBBABCACADD",1,1,0,"63252182112",1.2631578947,"0.500375",0.348816,277.552331,19.217446,1.2631578947,0.646342,0.564794,286.08994,31.567651,1,1,4.66,4,1.7142857143,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","C","A","B","A","B","B","B","B","B","B","B","A","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","C","C","D","D","A",2,1,3,1,2,1,1,3,1,4,1,3,4,4,4,4,4,4,4,4,4,4,2,4,4,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450988,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBACD","DECCDCCDCECDC","DDAABCDBDCCDA","CBCDCDDCBCAAA",1,1,0,"63252182112",1.2631578947,"1.248885",0.364988,318.790264,20.108416,1.2631578947,0.697289,0.542153,288.937486,30.302193,1,1,3.58,2,1.7142857143,"B","B","A","B","A","A","A","E","B","B",".",".","B","B","D","B","C","C","C","C","C","B",".","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","A","A","C","A","A","A","B","A","A","A","C","B","C","B","C","A","A","B","B","C","A","A","A","A","B","A","C","D","B","C","B","A","C","A",2,3,3,3,3,3,3,2,3,2,3,4,4,3,3,2,4,4,4,4,3,4,2,1,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450989,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450990,1,1,1,1,1,5,5,6,5,5,6,"BCBAEBABBBABB","BAABACAABEBBA","BDAABAABBCAAA","BBDDBBCACCAAB",1,1,0,"63252182112",1.2631578947,"-1.517979",0.579875,166.354422,31.947264,1.2631578947,-0.621502,0.739827,215.227187,41.350653,1,1,4.45,3,1.7142857143,"B","C","A","B","A","A","A","B","B","A","A",".","B",".","C","A","C","C","A","C","A","A","B","B","B","A","C","B","B","B","B","A","B","A",".","B","A","B","B","B",".","A","A","B","B","A","A","A","B","C",".","A","A","B","B","C","D","*","C","C","A","A","B","B","C","B","C","B","B","B","C","A",1,3,3,1,3,1,2,3,NA,1,1,3,3,2,1,NA,2,2,4,4,3,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450991,1,1,1,1,1,8,1,3,8,1,3,"BAECDAABCCCEB","DADBBEDDBAEBB","DBCBCDABDEECA","BBDAEDCACADCE",1,1,0,"63252182112",1.2631578947,"-0.528839",0.441117,220.849471,24.302619,1.2631578947,-0.055047,0.79059,246.887676,44.187916,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52460860,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACAEDED","AEDECEABBCAAB","CCBEACDDCBBCA","BADCAEACABBCB",1,1,0,"63252182112",1.2631578947,"0.344757",0.394442,268.978812,21.731136,1.2631578947,0.215743,0.473284,262.022759,26.452945,1,1,4.52,4,1.7142857143,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","A","A","B","B","B","A","A","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","D","C","B","C","A","A","B","C","B","A","A","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,1,2,4,3,2,3,4,4,3,2,3,4,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52460861,1,1,1,1,1,5,5,6,5,5,6,"AABEAADBBDDCD","EAEBEADBDBECB","CEAAAABCABDCD","ADCEBAACAAEAC",1,1,0,"63252182112",1.2631578947,"0.697067",0.335148,288.388755,18.46443,1.2631578947,0.050299,0.61812,252.775709,34.548166,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","A","A","C","A","B","C","C","B","C","B","A","D","C","A",3,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,4,4,2,4,3,2,2,3,2,3,4,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52460862,1,1,1,1,1,3,3,4,3,3,4,"BDBBDCCBBAABC","BAAEBECADCAAB","ABEACCCADADBA","DDEADEDABDBEC",1,1,0,"63252182112",1.2631578947,"0.810113",0.325587,294.616839,17.937683,1.2631578947,0.626805,0.686802,284.997972,38.386963,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C",".","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","D","C","B","C","B","C","A","C","C","C","A","A","A","C","A",2,3,NA,3,3,2,NA,NA,NA,NA,NA,3,4,3,2,1,2,3,2,3,2,4,2,2,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52460863,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1621228,12,52460864,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1621228,12,52462139,1,1,1,1,1,16,2,5,16,2,5,"ACDCAEBADCBEA","DBACEBCBBECAC","CEACBCDACECCB","ACDBDACDBDCDC",1,1,0,"63252182112",1.2631578947,"-1.526327",0.606902,165.894503,33.436272,1.2631578947,-0.545588,0.670574,219.470198,37.479942,1,1,2.56,1,1.7142857143,".",".",".",".","A","A","A",".","B","A","A","A","A","B","F","A","B","C","C","C","C","A","A","A","A","A","*","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","A",".",".","A","A","A","D","*","A","*","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A",1,2,3,3,3,3,1,1,1,4,NA,4,NA,3,3,3,3,3,3,3,4,4,4,4,3,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1621228,12,52462140,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECCDCDEB","CDCAABBCABDED","DDACBAACBEBBC","EDDBBCCACBBAA",1,1,0,"63252182112",1.2631578947,"0.60082",0.347115,283.086184,19.123733,1.2631578947,0.87874,0.430193,299.079205,24.044488,1,0,NA,1,NA,"B","C","A","C","A","A","A","A",".",".","A",".",".","E","F","B","B","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","C","A","C","B","D","B","B","C","B","C","A","A","D","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,2,3,2,2,4,2,3,1,3,3,2,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52462141,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1621228,12,52462142,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1621228,12,52462143,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDCBAABC","EBCBCDDBDCECA","CAEECBACDDEBE","DACEEADABAEBB",1,1,0,"63252182112",1.2631578947,"1.297171",0.358417,321.450503,19.746398,1.2631578947,0.95565,0.477802,303.377884,26.705466,1,1,4.58,4,1.7142857143,"A","C","A","B","A","A","A","A",".",".","B",".",".","A","F","A","A","B","A","C","B","B","B","B","B","A","D","C","C","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","D","A","A","D","B","A","C","C","C","C","B","A","B","C","B","C","B","C","B","A","B","C","A",1,1,2,1,3,2,1,4,1,1,4,3,4,2,2,2,2,3,4,3,2,3,2,3,2,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52459477,1,1,1,1,1,1,1,2,1,1,2,"AEBCDEBACBEBD","AEEDCEBCBCCBB","CBDCDCABAEEAA","BDDEBCBCAEEBA",1,1,0,"63252182112",1.1724137931,"0.789258",0.339059,293.467867,18.6799,1.1724137931,1.031704,0.435299,307.628719,24.329874,1,1,4.24,3,1.3076923077,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","A","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","B","B",".",".",".",".",".",".",".",".","B","B","C","C","C","B","B","B","B","B","B","B","B","B","C","B","A","A","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52459478,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1644799,12,52459479,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCABE","BAADDECADCAEB","DDDDBDBADCDDB","DBEADAACDDBDD",1,1,0,"63252182112",1.1724137931,"1.457586",0.377584,330.288304,20.802372,1.1724137931,0.379195,0.632858,271.158472,35.371907,1,1,5.09,5,1.3076923077,"A","C","A","A","A","A","A","A","B",".",".",".",".","D","D","C","B","C","C","C","B","A","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","D","C","A","D","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,2,4,3,1,4,3,3,2,2,1,2,4,1,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52459480,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCBACAEBE","BEAEDEBDBBACC","CBDAEECCAEDAB","DAEBCBBACCCCC",1,1,0,"63252182112",1.1724137931,"0.453946",0.341717,274.994402,18.826339,1.1724137931,-0.160972,0.733719,240.967281,41.009263,1,1,5.95,6,1.3076923077,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","D","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","D","A","D","C","A","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,2,4,4,4,1,2,4,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52459481,1,1,1,1,1,4,4,5,4,4,5,"BDBEAECAACDCA","BECADCAABADAB","DEACAACAADBBA","ACCABAADDABBB",1,1,0,"63252182112",1.1724137931,"-0.657246",0.506346,213.775098,27.896304,1.1724137931,-0.627698,0.720806,214.880879,40.287525,1,1,3.47,2,1.3076923077,"B","B","A","C","A","A","A","D","A","B","A",".","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","B","A","C","A","A","A","D","D","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,1,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52459482,1,1,1,1,1,6,6,7,6,6,7,"EBEBDADBDEECB","CDEAABBDBEECD","ACCEAADBBAEDA","BCBDBACBCDBBB",1,1,0,"63252182112",1.1724137931,"1.322274",0.383108,322.833511,21.106708,1.1724137931,0.016608,0.712839,250.892641,39.842231,1,0,NA,1,NA,"B","B","A","C","A","A","A","C",".",".",".",".","B","E","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","B","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460844,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCADD","CDAAABBDBADCD","EDCDDDAAADEEE","EDAAECCDCDECA",1,1,0,"63252182112",1.1724137931,"1.75218",0.440987,346.518478,24.295457,1.1724137931,0.702305,0.440688,289.217842,24.631078,1,1,4.79,4,1.3076923077,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","B","C","C","C","B","C","A","A","B","B","B","B","C","B","B","A","A","C","A",3,1,3,3,3,2,3,4,4,1,3,3,2,2,2,3,2,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460845,1,1,1,1,1,1,1,2,1,1,2,"BEDDAADDBEECA","ADACACAACBAAE","CBEECEADACACB","DEDCBAADAAEAB",1,1,0,"63252182112",1.1724137931,"-1.274152",0.630845,179.787672,34.755372,1.1724137931,-0.207033,0.605153,238.392825,33.82341,1,1,3.18,2,1.3076923077,"B","D","A","C","A","A","A","C","B","A","A","A",".","A","A","B","C","B","B","C","A","B","B","A","B","A","C","A","B","A","B","A","B","A","B","A","A","A","B","A","C","B","A","D","B","A","C","A","B","A","B","A","A","A","B","D","D",".","D","A","A","A","A","B","A","C","B","A","A","B","B","A",2,3,2,2,3,1,2,1,2,1,1,4,3,1,1,NA,1,4,4,4,4,3,4,2,3,4,4,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460846,1,1,1,1,1,19,5,1,19,5,1,"EABCACDABDECC","EEECDCBACAEBE","DCDCBEABACDAE","CDCCDADBBEBEA",1,1,0,"63252182112",1.1724137931,"0.975647",0.334678,303.736664,18.438536,1.1724137931,1.319028,0.464236,323.687926,25.947231,1,1,5.28,5,1.3076923077,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","B","A","B","B","B","B","B","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,2,2,3,4,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460847,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDACEED","BDBEDBDCBCADC","ADBBECCDCDEEA","CBDACDDBDBECB",1,1,0,"63252182112",1.1724137931,"1.91413",0.434723,355.440849,23.950352,1.1724137931,1.039801,0.410671,308.081279,22.953358,1,1,3.9,2,1.3076923077,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","A","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","C","A","B","B","B","B","C","C","C","B","C","C","B","C","D","C","B","D","A","A","C","A",2,3,3,3,3,2,2,4,3,1,2,3,3,3,2,2,2,3,2,2,3,2,1,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460848,1,1,1,1,1,2,2,3,2,2,3,"EEAACADCBCCBB","BDBEDBDCBADBC","AADECBBCCDEDA","DADCEBCCAEBCD",1,1,0,"63252182112",1.1724137931,"2.049908",0.402805,362.921315,22.191882,1.1724137931,1.031696,0.548048,307.628272,30.631679,1,1,5.54,6,1.3076923077,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","E","B","B","C","A","B","A","B","B","B","B","C","D","C","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","D","C","A","B","B","C","C","C","D","C","A","B","D","C","B","C","C","B","B","B","C","A","A",2,2,3,1,2,1,2,4,3,1,2,3,2,2,2,1,2,4,3,1,2,3,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460849,1,1,1,1,1,8,1,3,8,1,3,"CEDCDDDDCEBBB","ADEEEEBAAADBD","ABCBEDABCCDBB","ECACCCAACADBC",1,1,0,"63252182112",1.1724137931,"0.084404",0.357237,254.63509,19.681388,1.1724137931,0.111542,0.744133,256.198723,41.591326,1,1,4.86,4,1.3076923077,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A",".","B","D","C","A","C","C","C","C","C","C","A","A","C","B","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,2,4,3,1,3,2,2,2,2,2,4,4,2,3,3,3,2,3,3,2,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460850,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDBBADBC","EBEBDECBDBEEA","BBAAEDBADCCCB","CBCEBEABBAEAB",1,1,0,"63252182112",1.1724137931,"1.168395",0.343168,314.3558,18.906279,1.1724137931,0.59752,0.541161,283.361165,30.246748,1,1,4.37,3,1.3076923077,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A",".","B","A","A","C","A","A","A","B","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,2,3,2,2,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460851,1,1,1,1,1,4,4,5,4,4,5,"CDDCCBCBDCBCD","ACBCCABBACCCE","CBACDCCBAEECC","DBEDCCBCBABCE",1,1,0,"63252182112",1.1724137931,"-0.986687",0.563156,195.625085,31.026158,1.1724137931,-0.865624,0.719758,201.582641,40.22895,1,1,4.79,4,1.3076923077,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","B","C","B","C","C","A","B","B","D","A","C","B","B","C","D","B","B","B","A","A","A",".","B","B","C","B","B","D","B","A","A","A","B","A","C","A","D","A","A","B","A","C","D","B","B","A","A","B","A","C","C","A","A","A","C","A",2,2,3,2,3,3,2,1,3,1,4,4,4,3,4,2,1,3,3,4,4,3,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
