"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488239,1,1,1,1,1,15,1,4,15,1,4,"BEECBACACEBBB","EABEDEBADCCEB","DADDBCDBDDEAE","DDCECADABCBAC",1,1,0,"63244572112",1.0588235294,"0.86619",0.317109,297.70631,17.470601,1.0588235294,-0.288231,0.844347,233.854479,47.192519,1,1,6.15,7,1.2,"B","D","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","B","A","C","D","C","A","B","C","C","D","C","D","D","B","B","C","C","B","B","B","C","C","B","B","C","A",2,2,3,1,3,1,3,4,3,1,2,2,2,1,2,1,1,3,3,2,2,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488240,1,1,1,1,1,9,2,4,9,2,4,"EEADCEBCAACBB","BABEDECADCAEB","AADCBDBCCEEEA","CCEDACADBCEBC",1,1,0,"63244572112",1.0588235294,"1.532344",0.367957,334.406974,20.271988,1.0588235294,1.526327,0.3404,335.27435,19.025748,1,1,5.4,5,1.2,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","A","B","B","B","B","B","D","A","A","A","A","B","D","B","A","C","B","C","D","D","C","C","B","C","B","C","C","C","C","B","C","B","B","C","A",2,3,3,2,3,1,2,4,2,1,3,3,2,1,1,2,2,3,2,3,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488241,1,1,1,1,1,13,6,1,13,6,1,"EDCEDCDBABECA","EEECDCBACEEDC","DDCEDABABABDB","DCBBBDDCAEBAC",1,1,0,"63244572112",1.0588235294,"0.832515",0.340075,295.851041,18.735875,1.0588235294,0.916078,0.45103,301.166113,25.209117,1,1,5.1,5,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","A","A","A","B","B","B","A","B","B","D","C","A","A","A","C","A","D","D","D","A","C","C","C","C","C","B","C","B","B","B","B","C","C","A","C","C","D","A",2,2,3,1,3,3,3,1,4,4,4,4,2,2,2,2,2,3,2,3,3,3,3,2,2,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488242,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABCDECADCEED","CECAADDBADCAD","CEDADBADBEBAA",1,1,0,"63244572112",1.0588235294,"1.998794",0.439365,360.105273,24.206095,1.0588235294,1.704854,0.299697,345.25264,16.750763,1,1,5.82,6,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","C","D","C","B","D","B","C","C","C","B","B","A","C","B","B","B","B","C","B","B","C","B",1,3,3,3,3,3,4,3,3,4,3,3,1,3,2,2,2,3,3,4,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488310,1,1,1,1,1,12,5,7,12,5,7,"EBEDACDBCDECD","ADAAABBDAAECA","ADDCAAABACBCD","BDCDBCDCCBBCA",1,1,0,"63244572112",1.0588235294,"1.165567",0.396126,314.199996,21.823913,1.0588235294,1.04089,0.426323,308.142146,23.828185,1,1,6.08,7,1.2,"A","C","A","D","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","C","D","D","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","B","A","C","C","C","C","C","B","D","C","D","A","B","B","B","B","B","D","B","A",2,3,3,3,3,3,1,1,4,4,2,4,2,2,2,2,2,3,1,2,1,4,3,3,3,3,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488311,1,1,1,1,1,8,1,3,8,1,3,"AEDCCBCACEEBA","DCEBDEDCDABBC","DBDDCCDBCDAAA","DDDACCDADAABE",1,1,0,"63244572112",1.0588235294,"0.466478",0.326828,275.684832,18.006054,1.0588235294,0.175616,0.801688,259.779968,44.808209,1,1,6.37,7,1.2,"B","B","A","A","A","A","B","D","B","B","A","A","B","F","F","C","B","C","A","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","D","A","B","A","B","B","C","C","C","A","C","C","C","B","B","B","B","A","A","A","C","A",3,2,3,1,3,3,2,4,4,1,2,4,3,3,2,2,2,4,2,2,2,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488312,1,1,1,1,1,16,2,5,16,2,5,"AEAECADCBABBB","EAAAAADBCBBCB","AADDBCBCAEEBA","BDDACAABDCEBC",1,1,0,"63244572112",1.0588235294,"1.106855",0.356785,310.965354,19.656485,1.0588235294,1.077716,0.411778,310.200437,23.015231,1,1,6.53,7,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","D","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","C","C","A","B","C","C","C","C","C","A","B","B","C","B","A","B","B","B","B","B","C","A",2,2,3,2,3,3,1,4,3,3,1,3,2,2,2,2,2,4,3,3,2,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488313,1,1,1,1,1,7,7,1,7,7,1,"CDEBABBDBADCB","BEDCCACCCADBB","CBABBCDDCABAA","DADCAAACADEAC",1,1,0,"63244572112",1.0588235294,"0.495485",0.361561,277.282925,19.919611,1.0588235294,0.010908,0.595812,250.574055,33.30132,1,1,4.89,4,1.2,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","A","A","A","B","B","B","B","B","B","B","B","A","D","B","C","B","D","A","B","A","A","B","A","B","B","B","B","B","B","A","C","A","A","A","B","B","B","D","D","C","C","C","C","C","C","C","C","B","C","C","C","B","C","B","C","C","C","A",1,1,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488314,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488315,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488316,1,1,1,1,1,16,2,5,16,2,5,"EEAECEACBACDB","ECEAACDBADBCA","AEDEBBBCCEECD","BDDCDABBBCDCE",1,1,0,"63244572112",1.0588235294,"1.303059",0.359911,321.774892,19.828707,1.0588235294,1.546202,0.323959,336.38521,18.106823,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","D","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488317,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCABDED","AEEBDBDCBBEBA","EDEBECBCAABCA","ACCDDDBADBDCA",1,1,0,"63244572112",1.0588235294,"0.405659",0.358268,272.334108,19.738189,1.0588235294,0.807155,0.461773,295.078153,25.809568,1,1,5.44,5,1.2,"A","C","A","A","A","A","A","A","A","B","A","A","A","C","C","B","B","B","B",".","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","B","A","B","A","C","D","D","D","*","C","B","D","C","C","D","B","B","B","B","B","C","A",2,2,2,2,NA,1,1,3,2,1,2,4,2,1,1,1,NA,2,3,1,2,2,1,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488318,1,1,1,1,1,20,6,2,20,6,2,"ECDBCCDBABECA","AEEECACCBCCBB","ECCECACBBDDBA","BADCDEACCEBBC",1,1,0,"63244572112",1.0588235294,"1.462979",0.382483,330.585423,21.072275,1.0588235294,0.587283,0.422836,282.788995,23.633288,1,1,6.25,7,1.2,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","A","A","D","B","C","C","C","C","C","A","C","B","B","B","B","C","B","D","B","B","C","A",2,3,3,3,3,3,3,4,1,1,4,3,2,2,2,2,2,4,2,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488319,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBAEB","EAEBACDBDBECA","DDCAEDCABDBED","ADCEBDABBAECA",1,1,0,"63244572112",1.0588235294,"1.269865",0.365527,319.946123,20.138112,1.0588235294,0.358899,0.535919,270.024082,29.95376,1,1,5.6,6,1.2,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","F","A","A","A","A","A","A","B","B","B","B","A","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","B","D","C","C","C","C","B","C","C","B","B","B","C","D","B","A","A","C","A",1,1,1,1,1,1,2,1,2,4,3,3,1,2,2,2,2,3,2,2,3,3,3,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488320,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBDBAECD","BDEEDBDBBADBC","EDDCBCCCBDCBA","BDDADECDDCBCE",1,1,0,"63244572112",1.0588235294,"1.488651",0.375749,331.99978,20.701276,1.0588235294,0.457991,0.593612,275.562564,33.178357,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","B","B","B","A","A","A","A","D","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,3,3,3,4,4,4,4,1,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488321,1,1,1,1,1,4,4,5,4,4,5,"BABEDACADCADD","EAECADDBBDECA","BDCABCAAAEDCA","EBDBDAACBCDCB",1,1,0,"63244572112",1.0588235294,"1.387871",0.364039,326.447471,20.056133,1.0588235294,1.302059,0.398559,322.73949,22.27639,1,1,5.83,6,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","B","B","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","A","A","B","D","B","A","B","B","C","C","B","C","C","B","C","A","B","A","C","C","B","C","C","A",2,3,3,2,2,3,1,1,2,4,2,4,3,3,2,2,3,2,2,3,2,4,3,4,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488322,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDBBAABE","EAEDABDAADDCA","ADBBDCADDCBDB","DCDCCAABACDCB",1,1,0,"63244572112",1.0588235294,"0.844031",0.329301,296.485496,18.142299,1.0588235294,1.770306,0.34288,348.910904,19.164361,1,1,4.72,4,1.2,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","B","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","C","C","D","A","C","C","A",2,2,3,2,3,3,2,2,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488323,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDBAECD","BADADAABBECCC","CCABECDBCDCAA",1,1,0,"63244572112",1.0588235294,"2.280301",0.517578,375.61444,28.515113,1.0588235294,1.542973,0.364227,336.204734,20.357495,1,1,5.41,5,1.2,"A","C","A","C","A","A","A","C","A","A","B","B","B","D","D","B","B","C","C","C","B","B",".",".","B","B","D","D","A","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","B","B","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488324,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488325,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEEA","AEDCDCCACECBC","CCCEAADABEADA","CCEDBDABAEEAB",1,1,0,"63244572112",1.0588235294,"2.577974",0.490625,392.014247,27.030181,1.0588235294,2.026463,0.298191,363.228115,16.666589,1,1,6.72,7,1.2,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","A","A","C","A","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","D","D","B","D","D","C","D","C","C","C","C","C","B","D","D","C","B","A","*","D","A","B","C","B",1,1,3,1,3,2,4,4,2,4,4,2,1,2,2,2,2,2,3,1,1,2,3,4,NA,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488326,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCA","AEDCDCCACECBC","EDDBECDBACADA","CDCABDABCBEAB",1,1,0,"63244572112",1.0588235294,"2.155312",0.461671,368.728376,25.435008,1.0588235294,2.180846,0.350603,371.856941,19.596018,1,1,6.04,7,1.2,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","D","A","B","C","C","B","A","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","A","A","C","A","C","C","C","C","C","B","C","B","C","B","B","C","B","D","B","C","C","A",1,2,3,3,2,1,4,4,1,1,3,4,2,2,2,2,2,3,2,3,2,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488327,1,1,1,1,1,19,5,1,19,5,1,"BDBABBBDBAECD","AEDCEEBDCEBBC","ACDBBABCAEDBB","EADDCDACABCAA",1,1,0,"63244572112",1.0588235294,"-0.170254",0.424165,240.605125,23.368676,1.0588235294,0.581205,0.538992,282.449281,30.125518,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","D","D","C","B","C","C","C","B","B","C","C","B","A","B","C","A",2,3,2,1,3,1,NA,NA,NA,NA,NA,4,3,2,1,1,2,3,2,2,2,3,3,2,2,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488328,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADAACD","EAEBCBDBDBECA","CDBDEDCACBABE","ABCEABAADCEDA",1,1,0,"63244572112",1.0588235294,"1.406565",0.372117,327.477386,20.501177,1.0588235294,-0.233299,0.57537,236.924757,32.158769,1,1,6.46,7,1.2,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","D","A","B","B","A","C","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","D","A","A","B","C","C","D","B","C","C","C","B","B","C","C","C","B","B","D","A",1,2,2,1,3,1,1,1,2,4,4,4,4,3,2,2,1,3,2,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488329,1,1,1,1,1,10,3,5,10,3,5,"BDCEDBDCBCDBB","EABCACDBBDBCA","BDCCECCBDDDAB","ADDEBAABCCDCB",1,1,0,"63244572112",1.0588235294,"1.617269",0.369712,339.085778,20.368677,1.0588235294,1.449487,0.378242,330.979584,21.140826,1,1,4.48,3,1.2,"B","B","A","A","A","A","A","D","B","A","A","A","B","C","F","A","B","B","A","A","A","B","B","B","B","B","C","A","B","A","D","A","B","A","B","A","A","B","B","B","B","B","B","D","A","A","A","A","B","D","B","D","B","B","C","B","C","C","C","B","C","B","B","B","B","B","C","B",".","C","C","A",1,2,2,1,1,1,2,4,2,4,2,3,2,3,2,2,2,3,2,3,3,3,3,3,2,3,NA,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488395,1,1,1,1,1,9,2,4,9,2,4,"EEECCEDCBACBB","BADEDECADBAAB","AADEBDBCCEECA","DCEABCADBEBCD",1,1,0,"63244572112",1.0588235294,"1.257594",0.346883,319.270072,19.110951,1.0588235294,2.130386,0.245124,369.036614,13.700551,1,1,5.79,6,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","A","D","D","D","D","C","C","C","B","B","B","D","B","B","C","C","B","B","B","C","A",1,3,3,2,2,1,2,2,2,1,4,1,1,1,2,2,2,3,3,3,1,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488396,1,1,1,1,1,20,6,2,20,6,2,"EEABADDBDBEEC","DEDEAABCBCBBB","CDCEDACBCCEBA","ABDCBEACCEBAC",1,1,0,"63244572112",1.0588235294,"0.900748",0.349398,299.610226,19.249511,1.0588235294,0.556613,0.462707,281.074777,25.861771,1,1,5.63,6,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","D","B","C","B","A","C","A","B","B","B","B","A","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","B","C","C","B","D","D","C","C","C","D","D","D","B","C","C","D","C","C","D","C","A","B","C","C","A",2,3,2,1,3,1,3,3,2,4,4,2,2,2,1,1,1,3,2,2,1,2,2,1,2,4,3,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488397,1,1,1,1,1,8,1,3,8,1,3,"BEDCBAADCEBDC","AEEBDBDCDBDBA","CACDBDACCCBAD","ADDAEDDACCDBC",1,1,0,"63244572112",1.0588235294,"0.181871",0.326911,260.004875,18.010626,1.0588235294,-0.189178,0.78561,239.390782,43.909572,1,1,5.78,6,1.2,"B","C","A","A","A","A","A","D","B",".","B","B","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","C","A","A","C","D","C","D","D","C","B","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,2,3,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488398,1,1,1,1,1,1,1,2,1,1,2,"EADCBCBACBCBE","EEADCABCBCDBB","DBEABDABAAEAC","AADEBEACCEECD",1,1,0,"63244572112",1.0588235294,"0.959821",0.351728,302.864757,19.377878,1.0588235294,1.427661,0.315823,329.759678,17.652083,1,1,5.77,6,1.2,"A","B","A","C","A","A","A","A","B","A","A",".",".","E","D","C","B","C","C","C","C","B","B","B","B","B","C","A","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","C","C","D","D","D","B","B","B","B","C","C","B","A","B","C","B","B","D","B","D","C","B","C","A",3,2,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,3,4,3,2,3,3,1,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488399,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52485861,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBEDA","EEAECADCBCBBB","EACECADABBACA","BADCCABCCEBAD",1,1,0,"63244572112",1.4736842105,"2.515156",0.473735,388.553392,26.099654,1.4736842105,0.806078,0.443334,295.017957,24.778969,1,1,6.22,7,1.5555555556,"A","B","A","A","A","A","A","C","B","B","B","A","A","D","D","B","B","C","A","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","C","C","B","B","C","B","C","B","B","C","A",2,2,3,1,3,3,1,1,2,4,4,3,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
