"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576324,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABADBBECD","DECADEADBECCC","EDCBECDBCACDA",1,1,0,"63248502112",1.2608695652,"2.043648",0.480983,362.576431,26.498971,1.2608695652,2.166392,0.23732,371.049073,13.264367,1,1,5.78,6,1.2608695652,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","C","B","C","C","C","C","C","C","B","C","C","C","B","C","B","C","A","B","C","A",2,2,3,3,3,2,4,1,4,1,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576325,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBDEEDA","CDCAABBDDCDEA","EACEAAAABABDA","DADDECCAABDCA",1,1,0,"63248502112",1.2608695652,"1.045969",0.387399,307.61094,21.343114,1.2608695652,0.573825,0.448836,282.036796,25.086489,1,1,4.89,4,1.2608695652,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","C","A","C","A","A","C","B","B","D","C","A","C","C","C","D","C","A","A","A","B","B","A","B","B","D","B","B","C","A",2,2,3,3,3,3,3,2,2,4,3,4,2,2,2,1,2,4,4,4,3,3,4,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576326,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBBBCD","BEDCCACDCADBB","ADDBCABBAACCC","CDEDDBDCCACEB",1,1,0,"63248502112",1.2608695652,"0.452245",0.338027,274.900688,18.623044,1.2608695652,0.281791,0.657629,265.714336,36.756416,1,1,5.66,6,1.2608695652,"B","B","A","A","A","B","A","B","B","B","A","A","A","C","D","A","B","B","A","C","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","B","G","B","A","A","A","A","B","B","D","D","B","A","C","D","D","C","A","B","B","C","A","B","C","A","B","B","A","C","A",1,2,2,1,3,1,1,2,2,4,4,3,4,2,1,1,2,4,3,3,2,4,3,2,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576327,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDABDECA","DDCBABBDBEDCB","ADDCBEACACDCC","ECCBBCCDDBBCA",1,1,0,"63248502112",1.2608695652,"0.838172",0.411787,296.162704,22.686731,1.2608695652,0.176483,0.571725,259.828427,31.955041,1,1,5.06,5,1.2608695652,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","H","B","A","A",".","C","D","B","A","D","C","B","C","B","C","A","A","A","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,4,2,1,4,2,3,2,3,2,4,4,4,3,2,3,3,3,2,2,3,3,1,NA,0,1,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576328,1,1,1,1,1,13,6,1,13,6,1,"EBEBDCDBDBACB","BEDCCCCACEABA","ABCEDACCBADBA","DACEDCACACEAC",1,1,0,"63248502112",1.2608695652,"1.293528",0.340885,321.249797,18.780501,1.2608695652,0.435573,0.474182,274.30957,26.503136,1,1,5.32,5,1.2608695652,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","B","D","B","A","A","A","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,3,2,4,3,2,4,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576329,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEBBBADBD","EAEDACDCBDECD","BDDACACDBCDCC","EDDABAACBECDC",1,1,0,"63248502112",1.2608695652,"0.808831",0.352223,294.54621,19.40515,1.2608695652,0.247367,0.629166,263.790298,35.165552,1,1,4.91,4,1.2608695652,"B","C","A","A","A","A","A","E","B",".",".",".","B","C","F","B","B","C","C","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","B","D","D","A","A","A","B","D","B","A","B","B","C","C","C","D","D","B","B","A","B","B","B","B","C","C","B","B","C","A",2,2,3,3,2,2,2,4,2,1,2,3,2,2,2,1,1,3,3,4,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576330,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571686,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571687,1,1,1,1,1,4,4,5,4,4,5,"AEBEBEBBDDAAD","EACABBCBBBDDB","AACACACADCCDE","BCDCBAABACBCB",1,1,0,"63248502112",1.1739130435,"-0.377838",0.412237,229.168624,22.711523,1.1739130435,0.456803,0.589758,275.496164,32.962948,1,1,5.68,6,1.2857142857,"A","D","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","B","C","C","A","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","B","A","B","D","C","D","B","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A",2,3,2,3,3,1,2,4,3,4,2,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571688,1,1,1,1,1,16,2,5,16,2,5,"CEDCBDBACEBAB","DADACBABACDAD","ACDCBCACCEBCD","ADDCADBCAEBAE",1,1,0,"63248502112",1.1739130435,"-0.977874",0.539011,196.110623,29.695929,1.1739130435,0.353287,0.501524,269.710414,28.031344,1,1,4.82,4,1.2857142857,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","A","B","B","B","B","A","B","B","B","C","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","B","A","C","A","A","A","B","B","D","A","C","B","C","B","C","C","C","B","C","B","B","B","B","C","C","B","A","A","C","A",1,2,2,2,2,1,2,2,4,1,3,3,2,3,2,2,2,3,2,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571689,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDAAEB","BDBBDEBCDCDEB","AAAEECBBCEAAB","DDCBACCADEAEC",1,1,0,"63248502112",1.1739130435,"0.348091",0.386423,269.162494,21.289343,1.1739130435,0.521924,0.745355,279.135928,41.659626,1,1,5.4,5,1.2857142857,"B","D","A","A","A","A","A","E","B","B",".","B","B","D","B","B","A","C","A","C","A","B","B","B","B","B","D","B","D","C","D","A","B","B","A","B","A","B","B","B","A","A","A","F","B","A","C","A","C","A","B","A","D","C","C","C","D","D","D","A","A","B","C","C","D","D","B","A","B","B","C","A",2,1,3,1,3,1,3,1,2,1,4,2,2,2,1,1,1,4,4,3,2,2,1,1,3,4,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571690,1,1,1,1,1,20,6,2,20,6,2,"ECEEDDDBDCACB","CECDCEBDDDABB","CBCECADABACAA","ACDEBAACCEECD",1,1,0,"63248502112",1.1739130435,"0.26957",0.377178,264.836508,20.780004,1.1739130435,1.466452,0.36661,331.927797,20.490686,1,1,5,5,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","B","A","A","B","A","A","A","F","A","A","A","A","D","A","D","A","D","A","C","C","C","C","C","B","B","A","A","A","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,1,4,1,4,4,2,2,2,2,2,3,3,4,4,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571691,1,1,1,1,1,15,1,4,15,1,4,"EEDCCEADCABDB","BAAEDEBADBAAB","DCBDDDBBBCAAD","CBABBDCADECBE",1,1,0,"63248502112",1.1739130435,"0.42924",0.309451,273.633265,17.048696,1.1739130435,-0.37561,0.77485,228.970664,43.30817,1,1,4.77,4,1.2857142857,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","B","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","B","D","A","A","C","A",2,2,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571692,1,1,1,1,1,17,3,6,17,3,6,"BACABDDCABEEA","BAAADCCABBBEA","EACCBBABDAACE","BBBDBACCDEDEB",1,1,0,"63248502112",1.1739130435,"-1.009484",0.542104,194.369122,29.866332,1.1739130435,-0.814293,0.799954,204.45165,44.711291,1,1,5.54,6,1.2857142857,"B","B","A","C","A","A","A","B","B","B",".",".","B","E",".","C","B","B","B","C","C","B","B","B","B","B","B","C","*","A","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","A","C","A","D","B","A","B","B","C","B","A","A","B","B","B","B","B","C","B","A","A","C","A",3,2,2,2,3,3,2,1,3,1,4,3,4,3,3,2,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571693,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571694,1,1,1,1,1,11,4,6,11,4,6,"EA.EDECADBAEB","ECBDBEACDBADB","BDAECBDABCADB","BECEDBDACBADB",1,1,0,"63248502112",1.1739130435,"0.442603",0.329611,274.369478,18.159378,1.1739130435,0.04118,0.61324,252.266027,34.275411,1,1,5.36,5,1.2857142857,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","B","C","B","C","B","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","D","A","A","B","A","B","B","B","D","C","C","C","C","C","C","C","B","B","B","C","B","B","C","C","A","B","B","C","A",2,2,3,2,3,2,2,2,2,4,3,2,2,2,2,2,2,3,3,3,2,3,3,2,2,4,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571695,1,1,1,1,1,5,5,6,5,5,6,"ABAACADBBCEBA","DCBEBACBBDECB","CEDECBCBCACDD","DDCDACBBDECCB",1,1,0,"63248502112",1.1739130435,"-0.847595",0.541882,203.288131,29.854102,1.1739130435,-0.345727,0.623756,230.640894,34.863175,1,1,5.23,5,1.2857142857,"A","C","A","A","A","A","A","D","B","B","B","B","B",".","B","B","B","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","A","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","B","D","C","A","B","B","B","B","A","A","A","A","A","B","C","C","B","A","B","B","C","A",2,2,2,3,3,3,2,1,2,4,3,4,3,3,3,3,4,4,4,4,4,3,2,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571696,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571697,1,1,1,1,1,8,1,3,8,1,3,"BBCCDBDCCECEC","CCEBCB*CDCACC","EBBDCDAADCAED","CDBACDAABBCCD",1,1,0,"63248502112",1.1739130435,"-0.306795",0.414605,233.082622,22.841984,1.1739130435,-0.388376,0.756126,228.257142,42.261642,1,1,5.65,6,1.2857142857,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","A","B","B","B","B","B","B","B","B","B","C","A","B","A","B","A","B","A","C","C","C","A","D","A","A","A","B","C","B","A","A","B","C","B","B","C","B","C","B","B","D","A",2,2,3,3,3,2,3,3,3,1,4,4,4,4,3,2,3,4,4,3,2,3,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571698,1,1,1,1,1,20,6,2,20,6,2,"BABBACDBBCEBA","EBBDAABACDBBB","DBCEABDABEABA","DCDDBACCCBADD",1,1,0,"63248502112",1.1739130435,"-0.121248",0.46783,243.30503,25.774328,1.1739130435,1.163542,0.438185,314.997452,24.49118,1,1,5.84,6,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","B","C","C","C","B","A","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,2,2,2,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571699,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADD","EEAEDDBCBECBB","CCCDECABADEAC","BDDEBDACCEECE",1,1,0,"63248502112",1.1739130435,"1.776797",0.364736,347.874712,20.094533,1.1739130435,1.230789,0.345866,318.756043,19.331256,1,1,4.64,4,1.2857142857,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","A","A","B","*","B","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","A","B","B","B","B","A","A","B","B","B","B","C","C","D","B","B","C","A",3,3,3,3,3,2,3,4,4,4,4,3,4,3,3,3,3,4,4,3,3,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571700,1,1,1,1,1,12,5,7,12,5,7,"EAAACADADDECA","CDAEAEBDDAECB","BDDABABBDCECB","EAADECDADBADB",1,1,0,"63248502112",1.1739130435,"0.933856",0.382693,301.434257,21.083844,1.1739130435,0.608746,0.539568,283.988612,30.157712,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","D",".","A","B","C","C",".","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","B","A","A","A","A","B","A","C","A","A","C","A","A","C","A",1,2,3,3,NA,2,NA,NA,NA,NA,NA,4,3,3,4,3,4,4,4,4,3,4,2,4,4,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571701,1,1,1,1,1,17,3,6,17,3,6,"BADEDDABBBABC","AAEBAEABCEECA","AABCDAACAEEDB","AEBCABABBEDEB",1,1,0,"63248502112",1.1739130435,"0.065421",0.39059,253.589253,21.518917,1.1739130435,-0.635966,0.806725,214.418761,45.089738,1,1,5.53,6,1.2857142857,"A","C","A","B",".",".",".","B","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","D","A","A","A","C","C","C","D","C","A","B","A","B","C","A","A","A","B","B","B","B","B","C","B","B","B","B","B",1,2,3,2,3,2,3,3,3,4,3,4,3,4,3,2,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571702,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571703,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECD","AEDCDCCACECBC","CACEABDBAAECD","DBAADBABACDEC",1,1,0,"63248502112",1.1739130435,"2.550457",484,390.498243,26.665188,1.1739130435,0.46175,0.574287,275.772663,32.098237,1,1,5.95,6,1.2857142857,"B","B","A","B","A","A","A","D","B","B","B","A","B","E","D","C","B","B","B","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","B","D","C","A","C","A","C","C","C","C","C","A","A","B","C","B","B","B","B","C","B","B","D","A",3,2,2,2,2,2,2,4,3,1,3,4,2,2,2,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571704,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBAAAAEA","DBDCACBABDABB","DBBAACBBCACCA","CBDBDABCCACDD",1,1,0,"63248502112",1.1739130435,"0.057737",0.441943,253.165915,24.348126,1.1739130435,0.405901,0.474175,272.651133,26.502745,1,1,4.65,4,1.2857142857,"A","C","A","A","A","A","A","E","B","B","B","B","B","C","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","B","B","A","B","A","A","B","B","B","A","A","A","C","B","A","A","B","B","D","B","A","C","A","A","A","A","C","D","A","A","B","C","C","A","A","A","A","A","A","C","A",3,2,3,3,3,1,2,4,2,1,3,4,4,4,4,2,1,4,4,3,2,2,4,4,4,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571705,1,1,1,1,1,21,7,3,21,7,3,"BDADABBBACACD","AEDCEACBCCBBE","BCBDECCCDBDCB","CABEBACBBDCCB",1,1,0,"63248502112",1.1739130435,"-0.512758",0.443273,221.735427,24.4214,1.1739130435,-0.198034,0.704507,238.8958,39.376536,1,1,4.91,4,1.2857142857,"A","B","A","B","A","A",".","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","A","A","B","B","B","B","A","A","A","A","A","A","C","A","A","B","C","D","D","D","A","A","B","C","C","C","A","A","B","B","B","A","B","B","B","A","A","C","B",2,3,3,3,3,3,2,3,4,4,4,4,4,3,2,2,2,4,4,3,3,3,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571706,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1699816,12,52571707,1,1,1,1,1,19,5,1,19,5,1,"EABAADBBDABEA","ADBBDEAAADBDA","DBECCADBADBDA","ECBCADBDABDBA",1,1,0,"63248502112",1.1739130435,"-0.766248",0.533269,207.769811,29.379582,1.1739130435,-0.045949,0.711755,247.396184,39.781644,1,1,5.83,6,1.2857142857,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","C","A","A","C","B","D","D","D","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,3,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1699816,12,52573079,1,1,1,1,1,10,3,5,10,3,5,"DDEADCDBBBEEB","EABDABDBCDBCA","BBEDBDCDDBDCC","AEDADABBADCDE",1,1,0,"63248502112",1.1739130435,"0.668827",0.347187,286.832919,19.127699,1.1739130435,0.844396,0.556855,297.159639,31.123922,1,1,4.67,4,1.2857142857,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","B","D","B","A","A","A","C","A","D","A","D","A","C","B","C","C","C","A","C","A","A","D","B","C","B","C","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,4,2,3,2,2,2,4,2,4,4,1,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
