"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61428148,1,1,1557951,12,52322782,1,1,1,1,1,21,7,3,21,7,3,"CDDAABDBBDDCD","DDABDBBCAAABC","ECCBEBADBBBEA","ADEACBAACDABB",1,1,0,"63245062112",1.1724137931,"0.429858",0.348444,273.667313,19.196952,1.1724137931,-0.226645,0.648019,237.296664,36.21929,1,1,4.25,3,1.2592592593,"B","C","A","C","A","A","A","B",".",".",".",".","B","B","A","A","C","C","B","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","C","D","D","B","A","A","A","C","C","C","A","A","A","B","B","B","C","C","A","B","A","C","A",1,3,3,2,3,3,2,3,4,4,2,4,4,4,2,2,2,4,4,4,3,3,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52322783,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBCBEECD","DEDCDCCACADBE","DDADECCAADBBA","CBCDCBDBACEBC",1,1,0,"63245062112",1.1724137931,"1.193331",0.358022,315.729608,19.724636,1.1724137931,0.988378,0.374712,305.207128,20.943526,1,1,4.97,4,1.2592592593,"A","C","A","C","A","A","A","E","B","A","B","B","B","E","F","C","B","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","D","A","C","C","C","C","C","B","B","B","D","C","C","B","C","B","B","C","C","A",3,2,3,3,3,3,2,2,1,1,4,4,2,2,2,2,2,3,3,3,1,2,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52322784,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1557951,12,52322785,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1557951,12,52322786,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329384,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329385,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329386,1,1,1,1,1,10,3,5,10,3,5,"ACBBCBDCDBCEE","DEEEBCADDEDBD","ECEADADAABDCE","DDCAAACCAEADC",1,1,0,"63245062112",1.1724137931,"-1.267051",0.595942,180.17889,32.832449,1.1724137931,-0.53268,0.748202,220.191656,41.818752,1,1,3.59,2,1.2592592593,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","A","C","A","A","A","B","B","A","B","B","B","A","*","A","B","A","A","A","A","B","B","A","B","B","B","D","B","A","A","A","B","A","D","A","D","B","A","B","B","B","B","A","A","A","A","A","C","C","C","B","B","B","C","A",3,2,3,1,3,1,2,1,4,1,4,3,4,3,3,3,3,4,4,4,4,4,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329387,1,1,1,1,1,15,1,4,15,1,4,"BEECDDADCCCEA","DBBEDBBBCDACC","CDCBCCABCDCBE","BEBCEADCBDEDE",1,1,0,"63245062112",1.1724137931,"-0.202133",0.361677,238.848803,19.926002,1.1724137931,-0.302905,0.763155,233.034315,42.654509,1,1,5.5,6,1.2592592593,"B","B","A","C","A","A","A","D",".",".","A",".",".","D","F","A","A","B","C","C","A","A","B","A","C","A","D","B","C","D","C","B","B","B","B","B","A","B","B","B","A","A","B","H","B","A","A","A","B","D","A","A","D","A","C","B","C","C","C","B","B","B","B","C","B","C","C","B","B","B","A","A",1,1,2,3,3,1,2,4,1,1,4,4,2,3,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329388,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBDDECC","CEADABACAABBD","CDDACEBABEACC","CDCDECCDCCDCA",1,1,0,"63245062112",1.1724137931,"0.555355",0.38024,280.581364,20.9487,1.1724137931,0.349739,0.488494,269.512108,27.303067,1,1,4.69,4,1.2592592593,"B","C","A","C","A","A","A","E","B","B","B","B","B","C","C","A","A","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","C","A","A","A","B","D","C","A","D","A","C","B","C","C","C","A","A","B","C","C","C","C","C","B","B","B","C","A",1,1,2,2,3,1,2,4,3,1,4,4,2,3,2,2,2,4,4,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329389,1,1,1,1,1,4,4,5,4,4,5,"EAAEBCABABADE","EADBCDDABDCCA","BCAACBAADACAA","BCDBAEBCBABCD",1,1,0,"63245062112",1.1724137931,"-0.140012",0.393755,242.271258,21.693287,1.1724137931,-0.034045,0.651507,248.061527,36.414243,1,1,5.19,5,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","A","B","B","B","B","C","D","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","C","D","B","D","D","C","B","C","D","B","A",1,2,3,2,3,2,3,1,4,1,4,3,3,2,2,2,2,3,3,2,1,3,1,1,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329390,1,1,1,1,1,20,6,2,20,6,2,"ECEBABDBDBDCA","AEBCCDBCABCDB","ADCEAAAABADBB","BBDEEEACCAECA",1,1,0,"63245062112",1.1724137931,"0.716285",0.348477,289.447539,19.19877,1.1724137931,1.193382,0.394797,316.665279,22.066123,1,1,5.06,5,1.2592592593,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","B","B","A","C","A","A","A","B","A","C","A","C","B","C","C","C","C","C","A","B","B","C","D","D","C","D","D","A","B","C","A",2,3,3,3,3,1,2,1,3,1,3,3,2,2,2,2,2,4,3,3,2,1,1,2,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329391,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCCACEEBA","AEDDAABCDCABB","CBBEDCABDCBAC","CBECABDDBAABC",1,1,0,"63245062112",1.1724137931,"0.85652",0.352145,297.173557,19.400852,1.1724137931,-1.20805,0.668938,182.443654,37.388502,1,1,4.43,3,1.2592592593,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","B","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","B","B","B","A","A","A","B","C","B","B","B","B","C","B","A","C","A",1,3,3,3,3,2,2,1,2,1,4,4,4,3,3,3,4,4,4,3,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329392,1,1,1,1,1,4,4,5,4,4,5,"BABEDACACDAEE","CEABEAAADEBEA","DDABECCACBBBC","EACEBDACDAEAC",1,1,0,"63245062112",1.1724137931,"-0.151563",0.419637,241.634875,23.119213,1.1724137931,-0.996711,0.689457,194.255883,38.535357,1,1,5.52,6,1.2592592593,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","B","B","A","C","C","C","A","B","B","C","B","C","C","B","C","B","B","C","A",2,2,3,2,3,2,2,4,3,1,3,3,3,4,2,2,2,4,3,3,2,3,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329393,1,1,1,1,1,6,6,7,6,6,7,"EEDD*CBBAABBC","ABCBABCDCBABC","ABCDEDCBABCDE","EDEABABCBCBCA",1,1,0,"63245062112",1.1724137931,"-0.676729",0.532909,212.701714,29.359749,1.1724137931,-0.474175,0.597091,223.461636,33.372806,1,1,3.92,2,1.2592592593,"A","B","A","B","A","A","A","B","B","A","A","A","B","C",".","B","C","C","C","C","C","B","B","A","B","A","D","A","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","D","C","C","C","A","C","B","C","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,1,1,1,4,4,4,4,1,2,2,2,4,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329394,1,1,1,1,1,13,6,1,13,6,1,"EBBEEAABABECA","AEDCBDCACEABA","BBCECABBDACBB","DADAEAABBEEAA",1,1,0,"63245062112",1.1724137931,"0.740377",0.353083,290.774849,19.45253,1.1724137931,-0.096425,0.619543,244.574963,34.627701,1,1,4.88,4,1.2592592593,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","C","D","D","B","B","C","C","C","C","C","C","D","D","D","B","D","D","D","B","B","B","A",3,3,3,3,3,3,4,2,3,4,4,3,3,2,2,2,2,2,2,1,1,1,3,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329395,1,1,1,1,1,5,5,6,5,5,6,"BEECDCBDDDDDD","BBAAEADDDCAEE","DCDCCACBACAAB","BCAEEBCDC.AAA",1,1,0,"63245062112",1.1724137931,"-1.11755",0.568017,188.415402,31.293967,1.1724137931,0.924426,0.690757,301.632702,38.608017,1,1,5.32,5,1.2592592593,"A","B","A","C","A",".",".","D","B",".",".",".",".","F","F",".",".","C",".",".",".","B",".",".","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A",".","B","B","A","A","A","B","B","B",".","C","A","A","A","C","C","C","A","A","B","B","B","C","C","B","B","B","B","C","A",NA,NA,3,NA,NA,NA,2,2,2,NA,3,4,4,4,2,2,2,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329396,1,1,1,1,1,21,7,3,21,7,3,"EDCBABCDCBABC","ABCDEDCBABCDE","EEDDCCBBAABAB","DCEDABBABCDED",1,1,0,"63245062112",1.1724137931,"-1.020052",0.528086,193.786895,29.094034,1.1724137931,-0.638396,0.698472,214.282942,39.039226,1,1,2.87,1,1.2592592593,"A","A","A","C","A","A","A","C","B","B",".",".","B","D","C","C","B","A",".","C","C","B","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","A","D","C","A","B","C","C","C","C","C","C","C","C","C","C","B","B","D","D","B","B","C","C","A",3,2,1,NA,3,3,1,4,3,1,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329397,1,1,1,1,1,9,2,4,9,2,4,"EEDDDADCBCCBB","EABEBEBADCAEB","DADCAEABCEECD","CDAABACAACEEC",1,1,0,"63245062112",1.1724137931,"1.140759",0.355118,312.833239,19.564645,1.1724137931,-0.370541,0.547104,229.253982,30.578916,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","B","A","A","A","F","F","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329398,1,1,1,1,1,7,7,1,7,7,1,"CDCDABACAEAAC","BEBCCABDCABEC","CBDDBCBAADEBA","DDCABDADDCBAE",1,1,0,"63245062112",1.1724137931,"-0.213787",0.383305,238.206745,21.117561,1.1724137931,-0.114216,0.61709,243.580583,34.490597,1,1,5.14,5,1.2592592593,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","A","B","A","D","A","A","A","B","B","B","A","A","A","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,1,2,1,4,4,4,4,3,3,3,4,4,4,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329399,1,1,1,1,1,11,4,6,11,4,6,"EECEDABACCABE","EEEEDACBDBDAA","DBBEDACDCAECC","DDAEDEAAADEDD",1,1,0,"63245062112",1.1724137931,"0.167946",0.346785,259.2377,19.105552,1.1724137931,-0.581558,0.70111,217.459751,39.18667,1,1,4.06,3,1.2592592593,"A","C","A","C","A","A","A","B","B","A","A","A","A","B","B","B","B","B","B","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","C","D","C","B","B","B","A","A","B","B","A","B","C","B","B","B","B","B","A",2,2,2,2,3,3,2,1,3,4,3,2,1,2,3,3,3,4,4,3,3,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52329400,1,1,1,1,1,6,6,7,6,6,7,"EAEEEDDBDBECA","ADAAABBCAADCD","BBCEAAABBABBC","CDCDECDBABBDA",1,1,0,"63245062112",1.1724137931,"0.926732",0.370324,301.041772,20.402394,1.1724137931,1.270873,0.419618,320.996431,23.453427,1,1,4.16,3,1.2592592593,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","A","B","A","A","A","A","B","C","B","A","D","C","A","A","A","C","A","D","A","D","C","B","B","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,2,3,3,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52336005,1,1,1,1,1,2,2,3,2,2,3,"DEDCDDDCDCABB","ADCBDEDADDBEC","DCDEBAACCCBCA","DBCBADDDAAEAB",1,1,0,"63245062112",1.1724137931,"0.013311",0.411717,250.718338,22.682874,1.1724137931,0.506911,0.503067,278.296817,28.117586,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","A","A","B","A","B","E","E","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","I","B",".",".",".",".",".",".",".",".","B","B","A","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,4,2,2,2,3,3,3,3,2,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52336006,1,1,1,1,1,12,5,7,12,5,7,"AAEBABCBCDECD","CDEDAECDBECEB","ACDACAAABDCBA","CAACBCCDABBAA",1,1,0,"63245062112",1.1724137931,"-0.126212",0.460139,243.031546,25.350605,1.1724137931,0.07937,0.535155,254.400555,29.911059,1,1,3.99,2,1.2592592593,".","C","A","C","A","A","A","A","A","B","A","A","A","B","C","B","B","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","B","B","B","A","B","B","A","A","B","B",".","D","A","A","A","A","C","A","C","D","C","B","D","B","C","C","D","B","C","B","B",".","C","C",".","C","B","C","C","A",2,2,3,3,3,2,3,1,3,4,3,3,1,3,2,2,1,3,2,3,3,NA,2,2,NA,2,3,2,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52336007,1,1,1,1,1,2,2,3,2,2,3,"BCDAACDCBBCDE","DAABADDBDDCCD","ABDCADDDAEEAE","CDECAADBBAEAD",1,1,0,"63245062112",1.1724137931,"-1.128536",0.643264,187.810147,35.439577,1.1724137931,-0.447372,0.591509,224.959718,33.060815,1,1,5.02,5,1.2592592593,"A","C","A","C","A","A","A","E","A","A",".","B","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","D","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,1,1,1,4,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324627,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBECCB","BDBEDBDCAADBC","BBDCBDACCEECE","CCDDEBCBCBCAC",1,1,0,"63245062112",1.0555555556,"1.584729",0.359058,337.29304,19.781713,1.0555555556,0.863995,0.478396,298.255073,26.738666,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,3,3,4,4,4,4,4,4,4,4,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324628,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EACBCCDBDBECE","CDBDCBCADDCEA","ECEECDDABA.DC",1,1,0,"63245062112",1.0555555556,"1.789635",0.406922,348582,22.418701,1.0555555556,1.603667,0.408403,339.597063,22.826594,1,1,5.15,5,1.1176470588,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","D","A","B","B","A","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","B","C","C","C","C","C","B","C","A","B","A","A","D","A","B","A","A","C","A",1,2,2,1,3,3,2,1,2,1,4,3,2,2,2,2,2,3,2,4,3,4,4,1,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324629,1,1,1,1,1,18,4,7,18,4,7,"EABEBECADCAAD","EDAEABBCABECB","CDCABAADBEDBA","EDBBECDBCCACA",1,1,0,"63245062112",1.0555555556,"0.699024",0.352103,288.496573,19.398538,1.0555555556,2.417887,0.267189,385.105714,14.933815,1,1,5.88,6,1.1176470588,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","A","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","B","A","B","B","B","C","C","C","C","A","C","B","C","A","A","B","B","B","A","B","A","A",2,3,3,3,3,2,2,4,2,1,2,3,3,2,2,2,2,4,2,3,2,4,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324630,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAEB","CCBCCBCAACDCC","AECCDBADBEBBC",1,1,0,"63245062112",1.0555555556,"2.273152",0.494088,375.220578,27.220969,1.0555555556,1.236994,0.465393,319.102855,26.011898,1,1,4.44,3,1.1176470588,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","F","C","C","C","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","B","A","D","B","C","A","A","A","B","A","A","B","C","B","B","B","A","B","A","B","C","A",3,3,3,2,3,2,4,4,2,1,4,3,2,4,4,4,3,4,4,3,2,3,3,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324631,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBCABC","ECEBCCDBDBECA","BEBECDCADBABB","EBCEAEBDBABBA",1,1,0,"63245062112",1.0555555556,"2.056084",0.445893,363.261572,24.565745,1.0555555556,1.600609,0.387995,339.426144,21.685944,1,1,5.43,5,1.1176470588,"A","C","A","C","A","A","A","B","A","A","A","A","B","E","B","C","C","C","C","C","C","A","A","A","C","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","C","A","A","C","B","C","A","D","A","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,3,2,3,1,4,4,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
