"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443053,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCDCEDBD","BEACDADDBBACE","DCEDECDBAEEAB","ACDBDCCABDBBD",1,1,0,"63252362112",1.1153846154,"0.486241",0.35999,276.773642,19.83306,1.1153846154,0.431814,0.767708,274.099471,42.908987,1,1,4.21,3,1.16,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","C","B","C","A","C","B","B","A","B","B","B","B","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","H","B","C","A","A","A","A","B","D","C","C","C","C","D","D","D","B","C","C","D","B","D","C","C","D","C","D","C","A",3,2,3,1,3,2,1,1,2,4,3,2,2,2,1,1,1,3,2,2,1,3,1,2,2,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443054,1,1,1,1,1,5,5,6,5,5,6,"EAADACAABDECA","EBECCEDBDBADC","BBDDAAABDCDEC","CEDCDDCBBAACD",1,1,0,"63252362112",1.1153846154,"1.123921",0.375643,311.905577,20.695436,1.1153846154,0.488202,0.638094,277.251127,35.664559,1,1,4.36,3,1.16,"A","D","A","F","A","A","A","E","B","B","A","A","B","A","A","B","A","B","A","B","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","A","A","B","B","A","A","A","C","A","A","A","B","A","D","A","D","C","C","C","D","D","D","C","C","C","C","B","B","A","D","D","A","A","C","A",2,1,2,1,2,1,2,1,4,1,4,2,2,2,1,1,1,2,2,2,2,3,3,4,1,1,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443055,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBABECA","BEBCDCCACECBE","BBCEAAACBCDBA","DBCBDEADAEAAB",1,1,0,"63252362112",1.1153846154,"1.578631",0.35548,336.95708,19.584589,1.1153846154,0.651799,0.450748,286.394944,25.193355,1,1,4.28,3,1.16,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","B","A","C","A","B","B","A","B","A","C","B","B","B","D","A","B","B","A","B","A","B","A","A","C","A","B","D","A","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","B","B","C","B","B","C","B","A","B","C","C","A",1,2,2,1,3,1,3,1,4,1,4,4,2,2,2,2,2,3,3,3,2,3,3,2,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443056,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443057,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBABCAED","EBECAADDCDECB","ABCABAAABEBCC","BCDEAAACACDCD",1,1,0,"63252362112",1.1153846154,"1.076127",0.3401,309.272445,18.737253,1.1153846154,1.718485,0.318594,346.014508,17.80696,1,1,5.9,6,1.16,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","D","A","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","C","C","C","C","C","C","C","B","C","D","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,3,3,4,4,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443058,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABB","EABCACDACDECA","CCBCDDCAABDAA","BDDDAAACDCDCB",1,1,0,"63252362112",1.1153846154,"2.357617",0.472078,379.874039,26.008365,1.1153846154,0.908598,0.566993,300.748038,31.690559,1,1,5.22,5,1.16,"B","B","A","A","A","A","A","C","B","B","B","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","F","A","A","A","A","C","D","B","D","D","A","A","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","C","A",1,3,3,3,3,3,3,4,2,4,4,4,4,3,3,3,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443059,1,1,1,1,1,9,2,4,9,2,4,"AEBDAEDBBCBBB","EDCEBECBDDAAD","BBECBABCCCECB","BBEDABBBCAAAC",1,1,0,"63252362112",1.1153846154,"0.095496",0.375284,255.246186,20.675658,1.1153846154,-0.322237,0.618878,231.953805,34.590532,1,1,5.78,6,1.16,"B","C","*","A","A","A","A","B","B","B",".",".",".","D","B","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","B","*","C","A","A","A","D","D","C","A","D","B","A","B","C","C","C","C","C","B","B","A","B","B","B","C","B","B","C","A",3,3,3,3,3,2,4,4,3,1,4,3,4,3,2,2,2,2,2,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443060,1,1,1,1,1,3,3,4,3,3,4,"BDCEACDCAAEBE","BABEEECADBAEB","BCDABBAADCEAB","CEBBCDAABEADD",1,1,0,"63252362112",1.1153846154,"0.625239",0.305202,284.431509,16.814605,1.1153846154,0.604559,0.559647,283.754591,31.279974,1,1,6,7,1.16,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","B","A","B","A","B","B","B","D","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","B","A","A","A","B","D","D","D","C","A","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",1,1,2,1,2,1,2,4,4,4,3,4,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443061,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBDCBCABC","EDBDECDBCDCDA","AABECDCACACDB",1,1,0,"63252362112",1.1153846154,"2.475129",0.516057,386.34817,28.431316,1.1153846154,1.730598,0.377415,346.691532,21.094603,1,1,4.86,4,1.16,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","D","C","A","A","A","B","B","B","A","D","A","C","B","C","C","C","B","C","C","C","B","B","C","B","D","B","B","C","A",1,3,3,3,3,3,2,2,2,1,4,4,2,3,2,2,2,3,2,2,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443062,1,1,1,1,1,20,6,2,20,6,2,"ECCBCADBABEDA","EEAEDAACBACBB","ABCEBDBABBCDD","ABDEBEACABEEB",1,1,0,"63252362112",1.1153846154,"1.651071",0.38049,340.948044,20.962474,1.1153846154,1.116589,0.474952,312.37314,26.546173,1,1,5.86,6,1.16,"B","C","A","A","A","A","A","C","B","B","B",".",".","D","E","A","C","C","C","C","C","B","B","B","B","B","D","A","D","C","C","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","C","D","D","D","C","B","B","C","C","C",".","B","B","B","B","B","B","C","C",".","A","B","C","A",1,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,NA,3,3,3,3,3,3,2,2,NA,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443063,1,1,1,1,1,16,2,5,16,2,5,"EEDBCEBDBCCDB","ECCCAADBADDBD","BADCBAACCEECA","EDDCCAABDEDAC",1,1,0,"63252362112",1.1153846154,"0.432245",0.372665,273.798821,20.531368,1.1153846154,1.124141,0.386692,312.795238,21.613116,1,1,5.51,6,1.16,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","A","A","B","B","B","A","B","B","A","B","*","B","A","A","A","D","D","C","A","C","A","A","B","C","C","D","C","A","A","B","B","C","D","A","C","A","B","A","A",2,3,3,3,3,3,4,4,3,1,3,4,4,3,2,2,1,2,4,4,3,3,2,1,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443064,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECADCACE","BDAAABADABACD","CCEADBABCDBEA","DBBBECDBDECCA",1,1,0,"63252362112",1.1153846154,"0.837974",0.349113,296.151796,19.233809,1.1153846154,0.827523,0.507259,296.216568,28.351886,1,1,6.1,7,1.16,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","B","C","A","D","B","C","C","D","D","D","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,3,2,3,1,4,3,2,2,1,1,1,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443065,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBBCBCDBC","EAEDABDCCDECA","CDCCDBCADBCCA","BCDBDABCBCBCA",1,1,0,"63252362112",1.1153846154,"1.281594",0.359118,320.592313,19.785018,1.1153846154,0.770948,0.542211,293.054459,30.305435,1,1,5.43,5,1.16,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","*","B","A","A","A","C","B","C","D","C","B","B","C","B","C","C","A","A","A","B","B","B","B","C","C","B","A","C","A",1,3,3,3,3,3,3,2,3,4,3,3,3,2,3,2,2,4,4,4,3,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443066,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","EAEBCADBDBEDA","CCDAADCBCECBB","CCDEBACBBBEBB",1,1,0,"63252362112",1.1153846154,"1.847042",0.389821,351.744745,21.47655,1.1153846154,0.141376,0.755394,257.866215,42.220729,1,1,6.74,7,1.16,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","E","B","B","C","C","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","A","B","B","C","C","C","A","B","B","C","A","B","A","C","B","B","A","C","A",2,2,3,3,3,1,3,1,3,1,4,4,3,3,2,2,2,4,3,3,2,4,3,4,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443067,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","EABEDECADCADD","CECDBDDBBAECB","DCCADEADBEBCB",1,1,0,"63252362112",1.1153846154,"1.814856",0.401679,349.97151,22.129847,1.1153846154,2.281528,0.236021,377.484292,13.191763,1,1,4.5,4,1.16,"B","B","A","D","A","A","A","C","B","B",".",".","B","E","E","A","A","A","A","A","B","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","B","A","B","A","B","A","B","C","B","A","A","A","B","D","C","D","A","B","C","C","C","D","D","B","A","C","C","B","C","A","A","D","A","C","A","A",1,1,1,1,1,2,2,4,3,4,1,3,2,2,2,1,1,3,4,2,2,3,2,4,4,1,4,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443068,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBBACCC","DEDBDEBACCCCB","ACDABEACACACB","DACBDDACACBCD",1,1,0,"63252362112",1.1153846154,"0.304049",0.347769,266.736072,19.159764,1.1153846154,0.430044,0.535753,274.000541,29.944482,1,1,5.14,5,1.16,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","A","C","B","C","B","B","B","B","B","C","D","B","B","B","D","A","B","A","B","A","B","B","A","B","B","A","B","A","A","A","A","A","B","C","D","A","D","D","C","C","C","C","C","B","B","B","C","B","B","B","B","A","B","B","C","A",3,1,3,2,3,2,2,3,4,1,4,1,2,2,2,2,2,3,3,3,2,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443135,1,1,1,1,1,16,2,5,16,2,5,"EEADEADCBACBB","EAEDACDABCBCA","ACDEBDBCCEBBD","ACDCDAAACCDAC",1,1,0,"63252362112",1.1153846154,"1.388501",0.365722,326.482179,20.148855,1.1153846154,1.814154,0.29001,351.361671,16.209334,1,1,5.34,5,1.16,"A","B","A","A","A","A","A","B","*","B","A",".",".","D","E","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","F","A","C","A","A","B",".","D","A","D","A","B","B","C","D","B","B","A","A","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,2,NA,4,1,4,4,3,3,2,1,3,3,4,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443136,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDDDBECD","AEDCBCBACEBBE","CACBECDCBDDBA","DCCDEBACDCBBD",1,1,0,"63252362112",1.1153846154,"1.227857",0.366424,317.631761,20.18753,1.1153846154,0.151474,0.537482,258.430615,30.04112,1,1,7.13,8,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","B","C","D","D","D","C","B","B","C","C","B","C","D","B","B","C","C","A",1,2,3,3,3,1,2,1,3,1,4,3,3,2,1,1,1,2,3,3,2,2,3,2,1,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443137,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBEBEA","AEDDDCCADEBAB","DBAABCCCBDDEA","BADCECACCECCA",1,1,0,"63252362112",1.1153846154,"0.01382",0.414344,250.74638,22.827604,1.1153846154,0.254929,0.430051,264.212956,24.036552,1,1,4.72,4,1.16,"B","B","A","C","A","A","A","B","A","A",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","*","C","B","B","B","C","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","C","A","A","B","C","C","B","A","A","A","B","B","A","B","C","B","B","A","C","A",2,2,3,3,3,3,3,1,3,1,3,4,4,3,2,2,3,4,4,4,3,3,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443138,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAAD","EABCCADBDBEBB","CDEADCABBEBCA","ABCEBEDACAEEA",1,1,0,"63252362112",1.1153846154,"1.178721",0.346167,314.924694,19.071504,1.1153846154,1.543534,0.479478,336.236089,26.799142,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","A","A",".",".","A","D","F","A","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","B","B","C","B","B","B","B","A","A","A","C","A",1,2,3,2,2,1,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,3,3,2,3,3,3,3,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443139,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443140,1,1,1,1,1,12,5,7,12,5,7,"EABCADCABBEDD","BCAAABCDDBEAC","DCDCCAABACECC","ADBDECBACEBDA",1,1,0,"63252362112",1.1153846154,"-0.001611",0.422579,249.896235,23.281298,1.1153846154,1.476829,0.387863,332.507792,21.678566,1,1,6.11,7,1.16,"C","B","A","A","A","A","A","C","B","A","B","A","B","E","E","C","B","C","B","C","C","B","B","B","C","C","D","A","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","B","C","B","C","C","B","C","B","B","B","B","B","B","B","B","A","C","A",3,2,3,2,3,3,2,4,2,1,4,4,3,2,3,2,2,3,2,3,3,3,3,3,3,3,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443141,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDCBADBC","ECBCDEDBABADA","BBDDCBBAAADAE","DDCEACABBEBAA",1,1,0,"63252362112",1.1153846154,"0.75385",0.337288,291.517122,18.58233,1.1153846154,0.525383,0.536955,279.32926,30.011665,1,1,4.57,4,1.16,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B",".","B","D","A","C","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","A","A","B",".","A","C","A",2,3,3,3,3,2,3,3,3,1,3,4,4,4,4,4,4,4,4,3,3,4,3,4,4,3,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443142,1,1,1,1,1,14,7,2,14,7,2,"BDEAAEBADCECB","EEDDCECCBCDCB","CCDDBCABDDBCC","EEDCBDACBEDCA",1,1,0,"63252362112",1.1153846154,"0.410436",0.404874,272.597289,22.30587,1.1153846154,0.118884,0.510512,256.609085,28.533704,1,1,5.62,6,1.16,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","*","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","C","C","A","A","C","A","D","D","D","B","B","C","D","C","C","B","C","B","B","B","B","D","D","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,3,3,2,1,2,2,3,2,3,3,3,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443143,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCAACBEBC","EABEDECADC*CD","CADEDEDAABAEA","CBCAEAAADEBAE",1,1,0,"63252362112",1.1153846154,"1.092838",0.340458,310.19311,18.756976,1.1153846154,0.578033,0.520475,282.271991,29.090559,1,1,5.03,5,1.16,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","E","A","B","B","A","A","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","B","B","A","A","B","C","B","C","D","C","C","C","C","C","C","C","C","B","B","C","B","C","C","C","C","C","C","A",1,2,2,1,1,1,2,3,2,3,4,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443144,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCBABBB","BDBEDBDBBADBC","BADEABACAABBA","CADAABCACACBC",1,1,0,"63252362112",1.1153846154,"1.576514",0.35664,336.840448,19.648497,1.1153846154,0.283852,0.550528,265.82953,30.770291,1,1,5.54,6,1.16,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","B","A","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","C","B","A","C","B","B","C","C","C","C","C","B","B","C","B","B","C","C","D","B","B","C","A",1,2,2,1,3,2,3,3,2,1,3,3,3,2,2,2,2,2,3,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443145,1,1,1,1,1,12,5,7,12,5,7,"EBBCADDBCDECA","CDCAAEADDAECE","ECDACABBACDAB","EABBECDBCAEBA",1,1,0,"63252362112",1.1153846154,"1.312848",0.390433,322.314201,21.510267,1.1153846154,2.100677,0.279928,367.376109,15.645828,1,1,4.36,3,1.16,"B","B","D","A","A","A","A","C","B","B","A","A","B","C","F","A","A","B","A","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,2,1,3,3,3,2,4,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443146,1,1,1,1,1,6,6,7,6,6,7,"EBECCCCBDBDBC","CDEAABBBBBEED","ECEEAADABBEBC","DCDABCDCABBBB",1,1,0,"63252362112",1.1153846154,"1.076649",0.40491,309.301204,22.307854,1.1153846154,-0.038448,0.730061,247.815433,40.804809,1,1,5.59,6,1.16,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","A","B","B","B","B","C","B","C","D","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","B","D","A","B","D","D","B","B","C","C","D","C","C","C","B","C","B","B","B","D","B","B","B","D","A",1,1,1,1,1,2,4,1,2,4,4,3,3,2,2,1,2,2,2,3,2,3,3,3,1,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443147,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443148,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
