"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573546,1,1,1,1,1,21,7,3,21,7,3,"CDBAAEBDDEACB","BDAEDBDCBAABD","CDADECDBCBDBA","BEDDCBACDACBC",1,1,0,"63251982112",1.1176470588,"1.0063",0.35005,305.425441,19.285432,1.1176470588,1.260548,0.384256,320.419343,21.476962,1,1,4.36,3,1.1176470588,"A","C","A","D","A","A","A","D","B","B","A","A","B","C","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","C","C","B","C","C","B","B","B","B","C","B","C","C","B","B","B","D","A",1,1,3,3,3,2,2,1,2,4,4,4,2,2,3,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573547,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDCAABBDBEAED","BBCEAAAABABBB","DDEDECDDCDCAA",1,1,0,"63251982112",1.1176470588,"1.596611",0.414195,337.947659,22.819395,1.1176470588,1.279331,0.383215,321.469169,21.418778,1,1,5.8,6,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","C","C","C","A","B","B","B","B","B","D","B","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,3,4,2,4,4,4,2,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573548,1,1,1,1,1,2,2,3,2,2,3,"EEDDAEBDCCBBB","BACDEEBACABBC","BABDCDBACECCD","EBAADEACDECEA",1,1,0,"63251982112",1.1176470588,"-0.492006",0.50019,222.878725,27.557149,1.1176470588,-0.904176,0.733565,199.42788,41.000656,1,1,5.42,5,1.1176470588,"A","B","A","C","A","A","A","D","B","B","B","A","A","D","B","A","A","C","A","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","B","A","B","B","A","A","A","B","B","A","B","B","B","C","A","A","B","B",1,1,3,1,2,1,2,1,4,1,3,3,3,4,3,3,4,4,4,3,3,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573549,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBADBEAD","CEEEEEDCBCCDB","BACDBCDCDDCDA","ADDDBDACDEEED",1,1,0,"63251982112",1.1176470588,"0.848175",0.384285,296.713803,21.171553,1.1176470588,0.462523,0.523352,275.815868,29.251362,1,1,4.29,3,1.1176470588,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","F","A","A","B","B","B","A",".",".",".","B","B","C","C","B","A","D","A","B","B","A","A","A","B","B","A","B","B",".","D","B","A","A","A","B","A","D","A","D","B","C","C","C","D","D","B","C","B","C","B","B","B","C","C","B","B","C","A",1,1,2,2,2,1,2,1,4,1,4,3,2,2,2,1,1,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573550,1,1,1,1,1,18,4,7,18,4,7,"BDCECBCBDCDAC","CDAAADCCBDACA","CCEECBCBBDCDB","BCDBCCCDCDECA",1,1,0,"63251982112",1.1176470588,"-0.152483",0.383972,241.584189,21.154309,1.1176470588,-0.198668,0.607871,238.860364,33.975325,1,1,4.87,4,1.1176470588,"A","C","A","C","B","B","B","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573551,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573552,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDCBCABC","CEEDBDDBACEAB","ADBDCACCDDACD",1,1,0,"63251982112",1.1176470588,"2.740369",0.524584,400.961134,28.901097,1.1176470588,2.536311,0.265053,391.724707,14.814429,1,1,6.71,7,1.1176470588,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","C","C","C","C","C","B","C","C","C","B","B","C","B","C","A","B","A","A",2,3,3,3,3,3,3,2,4,1,4,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573553,1,1,1,1,1,3,3,4,3,3,4,"BAAEDEDCBDDBD","BBCEBECCDBAEE","CDADDABABEBCC","EDDBBBCBDCBBC",1,1,0,"63251982112",1.1176470588,"0.416654",0.316441,272.93986,17.433799,1.1176470588,-0.721299,0.714267,209.649301,39.922045,1,1,6.48,7,1.1176470588,"B","C","A","A","A","A","A","E",".",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","C","B","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","C","*",2,3,3,3,3,3,2,1,4,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573554,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573555,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBDCBB","EABDBCDBBDECA","AADEBDBCCAEAD","DEDECAABACDAB",1,1,0,"63251982112",1.1176470588,"1.864682",0.397238,352.716592,21.885177,1.1176470588,2.507831,0.267641,390.132894,14.959079,1,1,5.5,6,1.1176470588,"A","A","A","A","A","A","A","C","B","B","A","A","B","E","C","C","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","B","B","D","D","A","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,1,4,2,2,4,4,4,3,2,2,3,2,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573556,1,1,1,1,1,11,4,6,11,4,6,"EBBEDECADCAED","CABCBBDBCDAAE","BCD.DDBBDADCE","ADCECAABBECEA",1,1,0,"63251982112",1.1176470588,"0.329439",0.336551,268.134892,18.541726,1.1176470588,0.072832,0.600603,254.035131,33.5691,1,1,6.48,7,1.1176470588,"A","C","A","C","A","A","A","E","B","B",".",".","B","A","A","C","B","B","C","C","B","B","B","B","D","D","D","D","D","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","A","B","B","C","C","B","A","A","B","B","B","B","B","C","B","B","B","B","A",3,2,2,3,3,2,1,1,4,4,3,4,3,3,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573557,1,1,1,1,1,10,3,5,10,3,5,"BCCBCBBCDAEBE","EAAEDADDDEACD","BCEAAEDADBAAB","CEDAAABDDECCC",1,1,0,"63251982112",1.1176470588,"-0.243796",0.432009,236.553449,23.800829,1.1176470588,0.222909,0.63757,262.423284,35.635271,1,1,6.12,7,1.1176470588,"B","C","A","B","A","A","A","C","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","B","B","C","A","C","B","A","A","C","A",2,2,3,2,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52574917,1,1,1,1,1,4,4,5,4,4,5,"BAAECECACCADD","ADCBBECAABDCC","ACBBDADCCEBDA","CDDBCEBACCDBA",1,1,0,"63251982112",1.1176470588,"-0.017137",0.374805,249.040855,20.649268,1.1176470588,-0.093947,0.657909,244.713464,36.772066,1,1,4.97,4,1.1176470588,"B","C","A","A","A","A","A","D","A","A",".",".","A","C","C","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B",".","B","B","A","A","A","A","B","C","A","A","A","A","D","A","D","B","B","C","*","B","B","A","B","B","C","C","C","B","C","B","B","C","C","A",1,2,3,3,3,3,1,1,4,1,4,3,3,2,NA,3,3,4,3,3,2,2,2,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52576417,1,1,1,1,1,9,2,4,9,2,4,"EEBDCADCBDCBB","BABED*ADCCABD","ACDEADBCCCEAA","BAAAADADBECCA",1,1,0,"63251982112",1.1176470588,"0.964008",0.348424,303.095432,19.19585,1.1176470588,2.064637,0.259743,365.361749,14.517641,1,1,5.51,6,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","A","B","B","B","B","B","C","B","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","C","C","D","D","D","D","D","C","D","B","C","D","C","D","C","B","B","B","C","A",3,3,3,3,3,1,2,4,4,1,3,2,1,1,1,1,1,2,1,3,2,1,2,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52576418,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1589928,12,52576419,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562926,1,1,1,1,1,20,6,2,20,6,2,"EBDCCADBDCEDA","EEEDCDBCBECBB","ABCECABABDEBB","AADEBDCCCDEBA",1,1,0,"63251982112",1.1290322581,"1.221671",0.360408,317.290954,19.856089,1.1290322581,1.606294,0.331988,339.743892,18.555582,1,1,4.17,3,1.1290322581,"B","B","A","B","A","A","A","D","A","A","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","C","C","C","C","A","A","B","C","B","B","B","C","B","A","A","C","A",1,2,3,2,3,2,2,2,4,4,4,3,3,2,2,2,2,4,4,3,2,3,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562927,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562928,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562929,1,1,1,1,1,1,1,2,1,1,2,"BEDCADBDCABEB","AADEEEDCBDEAB","CBCDACACDCDEB","CBDDBABBBBDAC",1,1,0,"63251982112",1.1290322581,"0.023926",0.397874,251.303154,21.920217,1.1290322581,-0.271869,0.610846,234.76899,34.141605,1,1,5.91,6,1.1290322581,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","B","A","B",".","A","C",".","A","A","B","C","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","A","A","D","C","A","A","B","A","B","B","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,NA,1,3,NA,1,1,1,4,3,4,4,3,4,3,3,4,4,3,3,3,3,2,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562930,1,1,1,1,1,21,7,3,21,7,3,"CEACABDBBABBD","BCABCEDCDADBE","ADBCBCBCBBADA","ABCEDABADABCD",1,1,0,"63251982112",1.1290322581,"-0.210297",0.411162,238.399021,22.652297,1.1290322581,0.285483,0.608175,265.92069,33.992317,1,1,3.59,2,1.1290322581,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","*","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","C","A","D","A","A","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,4,3,3,1,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562931,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACBAEB","CDAAABBDDAAAD","BCCDBEACCEBBA","ECCDECDCCDBCA",1,1,0,"63251982112",1.1290322581,"1.117323",0.362098,311.542071,19.949196,1.1290322581,0.917796,0.449782,301.262136,25.139363,1,1,4.61,4,1.1290322581,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","C","B","C","B","A","B","A","B","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,2,4,1,3,3,2,3,4,3,4,3,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562932,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDCAAABC","BABEDECADBAAD","ACEAEABBCBEBC","CDECDBCBAEEBE",1,1,0,"63251982112",1.1290322581,"1.084297",0.322854,309.722558,17.787113,1.1290322581,-0.500339,0.7457,221.99927,41.678909,1,1,4.92,4,1.1290322581,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","B","A","B","A","B","B","B","D","B","A","B","C","C","C","C","A","B","B","C","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,2,2,2,4,2,4,3,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562933,1,1,1,1,1,3,3,4,3,3,4,"CAADBEBACCDCA","BADEACCDACDCB","DBAECBBACBDEC","DBDBAEADCBAEE",1,1,0,"63251982112",1.1290322581,"-0.871382",0.538533,201.977625,29.669594,1.1290322581,0.218506,0.763537,262.17719,42.67586,1,1,3.83,2,1.1290322581,"B","B","A","B","A","A","A","E","B","B","B","B","B","A","F","A","B","C","C","C","A","B","B","A","B","A","D","A","B","A","C","A","A","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","A","B","C","D","C","C","C","B","C","B","C","B","C","C","B","B","C","C","C","A",1,2,3,3,3,1,1,1,3,4,1,3,2,1,2,2,2,3,2,3,2,3,2,2,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562934,1,1,1,1,1,19,5,1,19,5,1,"EBAABADACBACD","DEECBBBDCACCE","ADDAABACADCCC","BAEACEAABCDCB",1,1,0,"63251982112",1.1290322581,"-0.058051",0.384284,246.786765,21.171498,1.1290322581,-0.49256,0.680973,222.434056,38.061166,1,1,4.67,4,1.1290322581,"B","C","A","C","A","A","A","B",".",".",".","B",".","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","C","D","A",2,2,3,3,3,2,2,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,1,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562935,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDDBDCCB","BDBEDBDCBCABD","AADDDBBCCBECD","EBECCBCBCCDBE",1,1,0,"63251982112",1.1290322581,"1.845906",0.391423,351.682159,21.564809,1.1290322581,0.704632,0.534174,289.347904,29.856228,1,1,4.24,3,1.1290322581,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","D","D","C","A","C","A","B","B","B","B","A","B","A","B","C","A","A","B","A","B","A","A","C","A",2,2,3,3,3,1,4,4,3,1,3,4,3,3,3,3,4,3,4,3,2,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562936,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDDD","EAEAADDDBDECC","CAEBBEABDBDBB","BBDDBEAADDDCB",1,1,0,"63251982112",1.1290322581,"1.138108",0.348489,312.687187,19.199431,1.1290322581,0.156898,0.751594,258.733775,42.008338,1,1,5.3,5,1.1290322581,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","C","B","C","A","C","A","B","A","B","C","B","C","A","C","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","D","D","B","B","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","C","A",3,2,3,1,3,1,3,3,3,4,4,3,3,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562937,1,1,1,1,1,9,2,4,9,2,4,"EEE.CADCBACBB","BABEDEBADCAED","ACDDBEACAEEDA","AEAADDACBECBC",1,1,0,"63251982112",1.1290322581,"1.872168",0.409041,353.129021,22.535444,1.1290322581,1.149398,0.37438,314.206911,20.92497,1,1,4.6,4,1.1290322581,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,2,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562938,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDDAED","CDAAABBDDBECE","DCCACBABBEDDD","DDBDECCACEBAA",1,1,0,"63251982112",1.1290322581,"1.420404",0.395087,328.239823,21.766671,1.1290322581,1.120961,0.360157,312.617501,20.130013,1,1,4.93,4,1.1290322581,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","A","B","A","B",".","A","B","A","A","A","B","C","B","A","C","A","A","A","B","B","A","B","A","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,1,3,4,4,4,3,3,4,3,4,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562939,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCDACAEBB","CEDACCBCBACBB","CCBDCBBCBBEAD","DEDDACBCAEECC",1,1,0,"63251982112",1.1290322581,"0.959531",0.345632,302.84878,19.042029,1.1290322581,-0.028655,0.504084,248.362786,28.174428,1,1,5,5,1.1290322581,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","A","B","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","C","B","B","C","D","C","B","B","B","C","B","C","B","D","A","A","C","A",2,1,2,3,3,3,2,1,3,4,2,3,2,3,3,2,1,2,3,3,3,2,3,2,3,1,4,4,1,1,0,1,0,1,0,0,0
