"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098797,1,1,1,1,1,15,1,4,15,1,4,"EEECCEB......","DABEBECAACAAB","DDDADBAABCCAE","CBBBBCABDEAAC",1,1,0,"63244792112",1.375,"0.303266",0.342309,266.692934,18.858954,1.375,-0.236871,0.717916,236.725109,40.125996,1,1,6.23,7,1375,"A","C","A","A","A","B","A","E","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","A","A","A","A","B","D","A","A","B","B","B","C","B","C","C","A","A","B","B","A","B","A","C","B","B","B","C","A",2,2,2,2,2,2,2,4,1,1,2,3,3,2,3,2,2,4,4,3,3,4,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098798,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBCCBACBC","EAADECDBCCACA","CBDACDCACEBCD","DEDADAACDBBEE",1,1,0,"63244792112",1.375,"1.028124",0.350727,306.627799,19.32273,1.375,0.379964,0.638433,271.201453,35.683507,1,1,4.79,4,1375,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","*","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","B","B","A","B","C","C","C","B","B","B","B","C","B","D","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,2,3,4,3,2,2,2,3,3,3,3,2,3,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098799,1,1,1,1,1,8,1,3,8,1,3,"AEBCDABDCECDC","ADBBDBDCDADDD","DBDCDAABCEEAB","CDDACBCADADBE",1,1,0,"63244792112",1.375,"0.513958",0.344916,278.300665,19.002582,1.375,0.290024,0.819265,266.174498,45.790628,1,1,4.37,3,1375,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","A","B","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","C","C","C","D","D","D","B","C","B","B","B","B","C","D","A","B","B","C","A",1,2,2,2,1,1,3,3,2,1,4,2,2,2,1,1,1,3,2,3,3,3,3,2,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098812,1,1,1,1,1,5,5,6,5,5,6,"EBECABDBCEDCD","ECACCDDBDBECD","ACDCAABCACDAC","DBCECABACABBA",1,1,0,"63244792112",1.375,"0.826787",0.348688,295.535466,19.210394,1.375,0.814232,0.539708,295.473703,30.165537,1,1,4.67,4,1375,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","A","B","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","A","B","A","B","D","B","A","A","A","C","B","C","D","D","B","B","C","A","C","A","A","A","B","C","B","C","B","C","A","A","B","C","A",2,1,2,3,3,2,3,2,3,4,4,3,3,2,4,2,4,4,4,3,2,3,2,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098813,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098814,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136823,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136824,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136825,1,1,1,1,1,12,5,7,12,5,7,"ACEB.DACBEBBD","BDA.CECCDBBAD","CDDBAEBCBADEC","BBBEECCCCAEBA",1,1,0,"63244792112",1.4090909091,"-1.514874",0.55177,166.525487,30.398865,1.4090909091,0.242738,0.542158,263.531573,30.302473,1,1,6.03,7,1.4761904762,"B","D","A","C","A","A","A","C","A","A","B","A","B","D","D","C","B","C","C","C","B","B","B","B","C","A","D","C","D","C","D","B","B","B","B",".","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","D","D","C","C","C","B","C","C","B","B","C","D","C","A","D","A","D","B","B","C","A",3,2,3,3,3,2,1,1,3,4,4,2,2,2,3,2,2,3,3,2,1,2,4,1,4,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136826,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBEAEC","EAEACEDCBACBB","ABADECDACBBCA","ACAABBACCCEBA",1,1,0,"63244792112",1.4090909091,"0.802117",0.389922,294.176313,21.482114,1.4090909091,0.76946,0.493599,292.971292,27.588397,1,1,5.57,6,1.4761904762,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","A","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","A","B","B","B","B","B","A","B","B","A","B","D","A","A","A","A","A","D","*","A","D","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,1,4,NA,1,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136827,1,1,1,1,1,8,1,3,8,1,3,"ABDCDACBCACCD","EDCBBDABBCCCE","DBDEDAACCCECB","ECEACCBADADBA",1,1,0,"63244792112",1.4090909091,"-0.427645",0.498302,226.424589,27.453133,1.4090909091,-0.310643,0.776578,232.601821,43.404752,1,0,NA,1,NA,"B","E","A","F","A","A","A","C","B","B","A","A","B","F","D","B","B","C","B","C","A",".",".",".",".",".",".","B","C",".",".",".",".",".",".",".",".",".",".","B","B",".",".","A","A","A","C","A","A","B",".",".",".","D","D","D","D",".",".","D","D","B","B",".",".",".",".",".",".",".","A","A",2,2,3,2,3,1,1,2,NA,NA,NA,1,1,1,1,NA,NA,1,1,3,3,NA,NA,NA,NA,NA,NA,NA,3,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136828,1,1,1,1,1,14,7,2,14,7,2,"BEEAAEBDBCEAB","DCDDECBBCCDBB","ACDEECCBDBBCA","ECDCBAACCCECE",1,1,0,"63244792112",1.4090909091,"-0.318006",0.494752,232.46497,27.257551,1.4090909091,0.62598,0.428394,284.95186,23.943938,1,1,5.07,5,1.4761904762,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","C","D","B","B","*","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","B","A","C","B","B","A","B","B","A","A","B","A","A","A","B","B","A","A","A","A","C","A",3,3,3,3,3,3,4,4,2,1,3,3,3,4,3,3,4,4,3,4,4,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136829,1,1,1,1,1,4,4,5,4,4,5,"AABEDEAADCCED","EAEAABDBCDEDA","CBADECDBCECDE","BDDCDCBDBAECC",1,1,0,"63244792112",1.4090909091,"1.157924",0.356514,313.778917,19.641555,1.4090909091,-0.492105,0.665167,222.459487,37.177732,1,1,4.66,4,1.4761904762,"B","B","A","B","A",".",".","C","B","B",".",".","B","B","C","B","B","C","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","D","B","A","A","A","C","A","D","D","B","A","B","C","C","C","C","B","C","B","B","B","C","C","B","C","B","B","C","B",2,2,3,3,3,3,3,1,4,4,2,4,3,2,2,2,2,3,2,3,3,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136830,1,1,1,1,1,21,7,3,21,7,3,"BEDBABCCDADBE","BCABDEDADCDB.","EDACEBAABACBA","BABBEEDDAACDC",1,1,0,"63244792112",1.4090909091,"-0.453027",0.456139,225.026209,25.130231,1.4090909091,-0.074145,0.631914,245.820244,35.319144,1,1,3.93,2,1.4761904762,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","C","A","B","A","*","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","D",".","A","A","A","B","B","C",".","C","B","B","B","A","A","A","A","A","B","B","B","B","B","A","B","A","A","C",".",1,2,1,NA,3,2,2,2,3,NA,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136831,1,1,1,1,1,3,3,4,3,3,4,"BEDBDCBCBAABA","EABEDEAADABAB","CDECDACBDACCA","DDABDACACDBCA",1,1,0,"63244792112",1.4090909091,"0.379782",0.334498,270.908458,18.42862,1.4090909091,-0.305614,0.848142,232.882903,47.404631,1,1,4.29,3,1.4761904762,"A","B","A","C","A","A","A","B",".",".",".",".","B","E","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","D","C","A","A","A","A","A","B","A","D","A","B","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,1,1,2,1,4,4,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136832,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136842,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136843,1,1,1,1,1,13,6,1,13,6,1,"EABBDDCBDBACB","BEDCDCBACEBBC","AACEBABDAACBB","DADEBDBAAECBD",1,1,0,"63244792112",1.4090909091,"0.848257",0.325897,296.718321,17.954762,1.4090909091,0.35073,0.579768,269.567497,32.404583,1,1,4.99,4,1.4761904762,"B","B","A","B","A","A",".","D","B","B",".",".","B","D","D","B","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","A","C","C","B","C","B","C","B","C","B","C","A",2,2,2,2,3,2,3,2,3,1,4,3,2,2,2,2,2,3,4,2,2,3,2,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136844,1,1,1,1,1,11,4,6,11,4,6,"EDBEDECADCAEB","CABBBADBDBEAB","BCAECCCADABAD","AACDEBCABADBD",1,1,0,"63244792112",1.4090909091,"0.659657",0.320528,286.327712,17.658965,1.4090909091,-0.463496,0.642941,224.058511,35.935469,1,1,4.1,3,1.4761904762,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","A","A","B","A","A","B","B","B","B","A","C","A","*","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","A","*","D","D","D","A","C","C","C","D","D","B","C","B","B","B","B","B","C","B","B","B","B","A",3,1,1,2,1,1,1,NA,4,4,4,4,2,2,2,1,1,3,2,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136845,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACABDD","EEECCADCBECEB","DBCDEDAADDCAA","ACDEBAACCEECC",1,1,0,"63244792112",1.4090909091,"1.224942",0.345527,317.471164,19.036244,1.4090909091,0.681083,0.46693,288.031695,26.097805,1,1,4.83,4,1.4761904762,"B","B","A","B","A","A","A","C",".","A",".",".","A","D","D","C","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","D","A","A","A","A","B","D","D","D","D","C","C","C","B","B","B","A","A","C","D","A","A","A","A","D","B","B","C","A",3,2,2,3,3,2,2,4,4,4,4,2,2,2,3,3,3,4,4,2,1,4,4,4,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136846,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136847,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136848,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCAEDED","AEDCCDCACABBD","CCADCDCBBCAAB","CBDABCACDEDAE",1,1,0,"63244792112",1.4090909091,"0.616453",0.371426,283.947459,20.463107,1.4090909091,-1.184083,0.690972,183.783226,38.620034,1,1,5.68,6,1.4761904762,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","B","B","C","C",".","B","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A",".","B","A","C","D","D","C","C","B","B","B","B","B","B","C","D","A","C","B","C","B","B","B","B","A",2,3,3,NA,2,3,2,1,3,4,4,2,2,3,3,3,3,3,3,2,1,4,2,3,2,3,3,3,1,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136849,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAADB","EECDCBCBABECC","BADCABBDDADBA","EBCEACAABBCBC",1,1,0,"63244792112",1.4090909091,"0.821402",0.339614,295.238788,18.710477,1.4090909091,0.587528,0.522363,282.802689,29.196084,1,1,4.13,3,1.4761904762,"B","C","A","B","A","A","A","E","B",".","B",".","*","C","F","A","B","*","C","C","B","B","B","B","B","A","C","*","*","A","D","A","A","A","B","B","A","A","B","B","C","A","A","D","C","A","B","B","B","B","D","D","B","A","B","A","C","C","C","A","A","B","C",".","B","C","D","B","B","B","D","A",1,2,NA,3,3,2,2,2,4,4,2,4,3,4,2,2,2,4,4,3,2,NA,3,2,1,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136850,1,1,1,1,1,15,1,4,15,1,4,"EEDCBABACECEA","BACECECAADDEB","CDCDDAACACECA","EDCADBCBDEBAD",1,1,0,"63244792112",1.4090909091,"0.535408",0.310816,279.482417,17.123899,1.4090909091,0.141561,0.632131,257.876555,35.331273,1,1,5.03,5,1.4761904762,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","B","C","A","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","C","A","C","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,1,3,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136851,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDDCA","CDAEABBADDDCD","ABDECAABACABC","BECBBCDCCBABA",1,1,0,"63244792112",1.4090909091,"1.186347",0.37807,315.344836,20.829148,1.4090909091,0.952806,0.540815,303.218926,30.227409,1,1,4.62,4,1.4761904762,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","D","B","A","A","A","B","C","D","D","C","A","B","A","A","A","A","A","B","B","B","A","A","B","A","B","A","A","C","A",2,2,3,3,3,3,2,3,4,4,3,4,3,4,4,4,4,4,3,3,3,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52136852,1,1,1,1,1,6,6,7,6,6,7,"ECECDDDBABECB","CDABABABCABAD","CACEBDAABAEBA","CDDBECCAAEBAA",1,1,0,"63244792112",1.4090909091,"0.486614",0.36733,276.794192,20.237445,1.4090909091,0.800402,0.416422,294.700712,23.274795,1,1,5.9,6,1.4761904762,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","D","D","A","D","A","A","B","B","C","B","A","A","B","B","B","B","B","C","B","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,4,3,3,2,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52137159,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1714967,12,52137160,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDDBDECA","EBEBCDCBDBECA","BCDAEABBDDDCE","DBCEDAACBAECE",1,1,0,"63244792112",1.4090909091,"1.631016",0.392995,339.843146,21.651416,1.4090909091,1.030873,0.48107,307.582273,26.888122,1,1,5.17,5,1.4761904762,"B","B","A","B","A","A","A","C","B","A","B",".","B","F","F","B","A","B","C","C","B","A","B","B","B","A","D","C","D","A","D","B","B","B","A","B","B","B","B","A","B","A","B","D","C","A","A","A","B","A","C","D","D","A","B","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",2,1,2,3,3,2,2,1,3,4,4,4,3,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1714967,12,52137161,1,1,1,1,1,16,2,5,16,2,5,"ECCDACBCBAECB","EAAABBADCBABD","ACDCCEACCDCCB","ACDCAABCDCADA",1,1,0,"63244792112",1.4090909091,"-0.467039",0.538779,224.254241,29.683147,1.4090909091,0.60533,0.434968,283.797684,24.311374,1,1,5.77,6,1.4761904762,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","E","A","B","C","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","B","A","B","D","C","B","A","A","C","C","C","A","A","C","D","C","B","B","C","A",1,2,3,2,3,1,1,4,2,4,2,4,3,1,2,3,4,4,2,2,2,4,4,2,1,2,3,3,1,1,1,0,0,1,0,0,0
