"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324874,2,61442430,1,1,1660997,12,52786663,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCDDC","BABEDECADAAED","BBDADBBAACBBD","DEADCCACBEBDC",1,1,0,"63248742112",1.2380952381,"1.585227",0.388137,337.320476,21.383773,1.2380952381,0.231329,0.656189,262.893897,36.675931,1,1,4.44,3,1.2380952381,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","C","C","B","C","C","C","B","B","C","C","C","B","B","B","C","B","C","B","B","C","A",2,1,2,2,3,1,2,2,2,3,3,3,2,2,2,3,3,2,2,2,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52765339,1,1,1,1,1,20,6,2,20,6,2,"CDBBBBDBDDEBB","DEBADDDBADAEB","ADCDACABAAEAA","BBDCABCDABEAC",1,1,0,"63248742112",1.1,"-0.157091",0.413916,241.330319,22.804024,1.1,-0.46413,0.518718,224.023075,28.992357,1,1,4.67,4,1.1,"B","C","A","C","A","A","A","C","A","A","A","A","B","F","F","A","C","C","C","C","A","B","A","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","A","B","C","C","C","C","C","C","B","C","B","C","C","C","C","A","A","C","A",1,3,3,3,3,1,1,1,4,2,4,4,3,2,2,2,2,2,2,3,2,3,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52765340,1,1,1,1,1,5,5,6,5,5,6,"EAADACDADEACC","EBEBACDBDCECB","BCDECAABAABCB","DACEDBADABECA",1,1,0,"63248742112",1.1,"0.753711",0.356593,291.509464,19.645908,1.1,0.735473,0.59648,291.071679,33.338656,1,1,4.77,4,1.1,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","B","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","B","A","A","C","D","A","D","B","C","C","C","C","C","B","A","B",".","A","C","D","B","D","A","B","C","A",3,2,3,3,2,1,1,3,4,1,4,3,2,2,2,2,2,3,4,3,NA,4,2,1,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52765341,1,1,1,1,1,21,7,3,21,7,3,"CEAAADACCBEEB","ACEEDBDCAADAA","BDDBBCCACDDDA","CBDACBDADACAC",1,1,0,"63248742112",1.1,"0.081732",0.377162,254.487881,20.779123,1.1,0.584712,0.529036,282.645296,29.569054,1,1,4.88,4,1.1,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","F","B","B","B","C","B","A","B","B","B","C","B","C","C","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","C","A","A","C","A",2,2,2,3,2,1,2,3,4,4,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52765342,1,1,1,1,1,6,6,7,6,6,7,"CCAEEBDBDBEEE","CDAAABAABBBCD","EABEDADABAEBA","EDDBECBCADCBA",1,1,0,"63248742112",1.1,"0.392971",0.360319,271.635084,19.851185,1.1,0.877582,0.465262,299.014482,26.004576,1,1,4.91,4,1.1,"A","B","A","C","A","A","A","C","B","B","B","B","B","D","D","B","B","C","C","A","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","A","C","D","C","C","B","C","B","C","B","B","B","A","A","C","C","B","B","B","A","C","B","B","C","B",2,2,3,3,1,3,3,4,3,3,2,2,3,2,3,3,3,4,4,2,2,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52765343,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1723708,12,52786563,1,1,1,1,1,16,2,5,16,2,5,"AECCDBCBAAEBB","BDEDBDCABCEDB","CEDDABDACCCAB","CDDDBABCBDDEE",1,1,0,"63248742112",1.1,"-1.070027",0.572296,191.033604,31.529711,1.1,0.014185,0.53042,250.757214,29.646409,1,1,4.82,4,1.1,"A","F","A","A","A","A","A","D","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","C","B","B","A","A","B","C","A","A","B","B","B","A","A","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,4,3,3,3,4,4,3,2,4,4,3,3,3,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52786564,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1723708,12,52786565,1,1,1,1,1,17,3,6,17,3,6,"BABECEACBDABC","EEEBEBBBDBDCA","BADADBBBCBDAB","BBCEEDAABBCAC",1,1,0,"63248742112",1.1,"0.542306",0.356438,279.862451,19.637368,1.1,0.240332,0.577373,263.397096,32.270721,1,1,4.75,4,1.1,"B","C","A","B",".",".",".",".","A","A",".",".","A","C","D","A",".","C","C",".","A",".",".",".","B",".",".",".",".",".",".","B","B","B","B","B","A","A","A","B","A","A",".","A","A","A","B","A","A","D","D",".",".","A","A","B",".","A","B","B","A","B",".","B","C","B","B","D","A","A","C","A",1,NA,3,3,NA,1,1,4,4,NA,NA,4,4,3,NA,4,3,3,4,3,NA,3,2,3,3,1,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52786566,1,1,1,1,1,18,4,7,18,4,7,"EDCEDCCBCDAAD","CDEAABBCDCBCD","AEBEDCACBCBCD","DDABBCBCCDDCA",1,1,0,"63248742112",1.1,"0.117827",0.344247,256.476476,18.965725,1.1,0.745996,0.493985,291.659834,27.609972,1,1,5.16,5,1.1,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","C","D","C","B","B","D","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,1,3,4,3,3,3,1,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52786567,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDBBADBC","BABEDECADCCAD","CDDACBCDDCDBB","DEEEDCACDEEAD",1,1,0,"63248742112",1.1,"1.322689",0.351555,322.856375,19.368347,1.1,0.833997,0.531159,296.578415,29.687713,1,1,4.67,4,1.1,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","A","B","A","C","C","C","A","A","A","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","B","B","A","A","C","D","B","C","B","C","B","B","B","B","C","C","C","C","C","C","B","B","C","C","C","A",2,1,3,3,3,1,1,1,3,4,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52786568,1,1,1,1,1,2,2,3,2,2,3,"EABACEBBBAEBB","BDABDBDCDCBBC","BDDACAACAAECE","ECBACBCDAACBB",1,1,0,"63248742112",1.1,"0.721954",0.343267,289.759864,18.911733,1.1,0.257372,0.535801,264.349501,29.947165,1,1,4.05,3,1.1,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","F","C","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","A","A","B","B","A","D","B","A","B","A","C",".","D","D","D","A","A","B","C","C","C","A","C","A","A","A","B","C","C","B","B","B","C","A",3,2,2,2,3,3,3,NA,4,4,4,4,4,3,2,2,2,4,2,4,4,4,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52786569,1,1,1,1,1,4,4,5,4,4,5,"DBADBACACBADE","BDDBEDABBDABB","DEABDCDACABEE","CEDDCEABBCCCD",1,1,0,"63248742112",1.1,"-1.054873",0.490143,191.868489,27.003626,1.1,-0.300907,0.642051,233.145988,35.885725,1,1,5.73,6,1.1,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","D","B","C","C","C","C","C","B","A","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","C","D","D","D","C","B","C","B","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A",2,3,3,3,3,3,4,3,4,4,4,2,3,2,3,3,3,3,3,3,3,3,4,1,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1723708,12,52786570,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
