"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603634,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603635,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603636,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604929,1,1,1,1,1,8,1,3,8,1,3,"AEECDEDACEBEC","BDBEDBDBBAEDC","DCCAABDBAECAE","BCDDCBCBDADAC",1,1,0,"63252222112",1.1034482759,"1.043918",0.328349,307.497943,18.089851,1.1034482759,1.117946,0.380871,312.448985,21.287767,1,1,5.56,6,1.1034482759,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","F","C","B","C","B","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","B","D","D","B","C","B","C","C","C","C","C","C","C","B","C","B","C","B","B","A","C","A",3,2,3,2,3,3,1,4,2,4,4,3,2,3,2,2,2,2,2,2,2,3,2,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604930,1,1,1,1,1,6,6,7,6,6,7,"EAEBEDDBDBACA","BDAAABDDBADCD","CBCEBDABDBBBB","CAABBACABEBDA",1,1,0,"63252222112",1.1034482759,"1.009141",0.377492,305.581961,20.797304,1.1034482759,-0.308075,0.555066,232.745352,31.023931,1,1,4.65,4,1.1034482759,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","F","A","B","C","C","C","A","B","A","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","C","D","A","C","A","C","C","C","D","D","A","A","A","A","A","B","C","B","A","A","A","B","B",1,2,3,3,3,1,1,3,4,1,3,4,2,2,2,1,1,4,4,4,4,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604931,1,1,1,1,1,10,3,5,10,3,5,"AECEDDDCACABD","AAADAADBDDBCD","EDDDCEDDCAABB","CEDBADAADEBCE",1,1,0,"63252222112",1.1034482759,"0.225563",0.347401,262.412014,19.139489,1.1034482759,-0.250929,0.676108,235.939375,37.78925,1,1,5.72,6,1.1034482759,"B","C","A","C","*","A","A","D","B","B","B","A","B","C","A","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B",".","A","A","A","B","A","A","A","C","D","D","C","D","C","B",".","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,2,3,4,4,3,4,2,3,NA,1,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604932,1,1,1,1,1,19,5,1,19,5,1,"ECECBCDCBDEBA","AEDCDCBACECBE","DDACDAADDDCCC","CBDDEDDCAEEAB",1,1,0,"63252222112",1.1034482759,"1.217439",0.368261,317.057799,20.288737,1.1034482759,0.379926,0.668956,271.19933,37.389508,1,1,5.61,6,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","B","B","B","B","B","B","B","A","A","A","B","C","C","B","A","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604933,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604934,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604935,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAEB","EABBCADBDBECA","BCCDBAADBEABA","BACEBDDABAAAB",1,1,0,"63252222112",1.1034482759,"1.418142",0.371855,328.115202,20.486742,1.1034482759,1.593785,0.344532,339.044735,19.256696,1,1,5.39,5,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","C","A","B","B","B","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","A","A","D","B","C","B","A","B","C","B","A","B","C","A","B","A","B","D","A","A","A","A",1,2,2,2,2,2,3,1,1,1,4,3,2,3,4,3,2,3,4,3,2,4,3,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604936,1,1,1,1,1,5,5,6,5,5,6,"EAADACDCBDECD","EECBCDDBDBECA","ABDCBAACBBECB","CBCEAADABABDA",1,1,0,"63252222112",1.1034482759,"1.136797",0.365149,312.61496,20.117286,1.1034482759,0.96469,0.457804,303.883151,25.587731,1,1,5.21,5,1.1034482759,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","F","B","C","C","B","C","C","B","B","B","B","A","D","D","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","B","B","C","C","C","A","B","B","C","B","B","D",".","C","B","B","C","A",2,3,3,2,3,3,2,2,3,4,4,3,3,3,2,2,2,4,3,3,2,3,3,1,NA,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604937,1,1,1,1,1,17,3,6,17,3,6,"ADCCCDBCDBEBD","DACCAEDABCACD","BBECBABBCCCAE","DECECDCDAEAAC",1,1,0,"63252222112",1.1034482759,"-1.140877",0.585667,187.13024,32.266365,1.1034482759,-0.125695,0.597727,242.938995,33.408353,1,1,5.2,5,1.1034482759,"A","D","A","C","A","A","A","B","A","B","A","A","B","B","B","B","A","B","B","B","A","B","B","B","C","C","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","A","A","D","A","A","A","B","B","B","C","C","B","C","B","C","B","C","C","B","B","D","A",2,1,2,2,2,1,1,1,1,1,4,4,4,4,3,3,3,2,2,3,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604938,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDADDBB","EEDCBDADCEBCE","ECEADCDADCEAE","EADCEACAAEBAA",1,1,0,"63252222112",1.1034482759,"0.322856",0.350572,267.772213,19.31419,1.1034482759,-0.503052,0.690192,221.847634,38.576438,1,1,5.65,6,1.1034482759,"A","C","A","B","A","A","B","B","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","A","A","C","C","C","D","D","C","B","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,3,4,4,2,3,4,4,4,4,4,4,3,2,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604939,1,1,1,1,1,4,4,5,4,4,5,"ECDEAACACCAEE","EAEACADABDBBC","CBAACBCACDBBA","CADABBBCABEBA",1,1,0,"63252222112",1.1034482759,"-0.116074",0.35439,243.590083,19.524537,1.1034482759,-0.490417,0.660527,222.553833,36.918392,1,1,4.68,4,1.1034482759,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","C","B","B","C","C","C","C","A","B","B","B","B","D","B","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","C","C","B","B","C","D","C","B","B","A","B","C","B","C","C","B","B","B","B","A",2,2,3,3,3,3,2,1,4,4,3,2,3,3,2,1,2,3,3,4,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604940,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBCBECA","CDAAABBDBADCD","ACCCDDDABCEDC","CDCDBCDBABCAE",1,1,0,"63252222112",1.1034482759,"1.848375",0.437628,351.818184,24.110398,1.1034482759,0.333038,0.738538,268.57865,41.278608,1,1,5.18,5,1.1034482759,"A","B","A","C","A","A","A","B","B","A","A","A","A","C","D","A","B","B","A","B","C","B","B","B","B","C","D","C","C","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","A","A","D","C","D","C","C","C","C","B","C","B","C","A","D","B","B","A","B","B","C","A",1,2,2,1,2,3,2,4,1,1,4,2,1,2,2,2,2,3,2,3,2,4,1,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604941,1,1,1,1,1,13,6,1,13,6,1,"ACEBDCDBDBECB","AEDCBCBACABEC","ACCECAABBADBC","DABDBCDBAEEEC",1,1,0,"63252222112",1.1034482759,"0.753435",0.359137,291.494258,19.786065,1.1034482759,1.180024,0.413102,315.918669,23.089232,1,1,5.01,5,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","A","C","C","C","C","C","C","B","A","A","D","B","D","D","A","A","A","C","A",2,3,3,3,3,3,2,3,2,1,3,4,2,2,2,2,2,2,3,4,4,1,3,1,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52604942,1,1,1,1,1,11,4,6,11,4,6,"DDDEBECAAAAEC","CBACAADBCBEEB","CBCDBCCCBEBAC","ABAEDBAABABDD",1,1,0,"63252222112",1.1034482759,"0.061317",0.336921,253.36315,18.562111,1.1034482759,0.102438,0.654893,255.689879,36.603494,1,1,4.84,4,1.1034482759,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","C","A","C","C","C","C","C","B","B","B","B","A","C","D","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","A","A","B","B","B","B","A","A","A","B","B","B","C","C","D","D","D","C","A",1,3,3,3,3,3,3,1,4,1,4,4,4,3,3,3,3,4,4,4,3,3,3,2,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52649571,1,1,1,1,1,21,7,3,21,7,3,"DBCACD*ABCDDB","ABABEADCDBBAA","AEDBCDAACBDAB","ECAAEACABECDE",1,1,0,"63252222112",1.1034482759,"-1.373564",0.570365,174.31073,31.423326,1.1034482759,-1.050974,0.721446,191.222998,40.323296,1,1,5.44,5,1.1034482759,"B","F","A","A","B","B","B","C","B","B","B","B","B","D","B","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","A","B","B","A","A","B","A","A",".","B","B","B","C","A","B","B","A","A","A","B","B","A","B","B","B","B","B","B","B","A","A","A","A","B","B","B","B","A","D","B",3,3,3,3,3,3,1,1,1,2,2,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,2,2,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52649572,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBBECA","BECCDCCACACDB","CDABECACADECA","ABDBBCABCEDEB",1,1,0,"63252222112",1.1034482759,"1.220983",0.367308,317.253049,20.236233,1.1034482759,0.809502,0.513517,295.209332,28.701661,1,1,5.15,5,1.1034482759,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","B","B","A","B","C","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","C","A","D","A","C","B","C","C","C","D","B","A","C","B","C","B","C","D","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,3,3,2,2,2,1,3,4,2,3,2,3,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
