"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190072,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAEB","CDAAAEBBCBEED","CDEABDCCBEAAB","DCDBECBADAECA",1,1,0,"63246182112",1.375,"1.225031",0.376879,317.476067,20.763531,1.375,0.388076,0.505488,271.654852,28.252901,1,1,5.91,6,1.9411764706,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","D","A","D","A","A","C","C","C","C","B","B","B","B","A","B","C","B","C","B","B","C","A",2,3,3,3,3,1,2,3,4,1,4,4,4,2,2,2,2,3,3,3,3,4,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190073,1,1,1,1,1,9,2,4,9,2,4,"EDAEEAACBABEB","EAAEDECAACADB","AADDBDBCCECAA","CDBADDAABEEBC",1,1,0,"63246182112",1.375,"0.859281",0.353171,297.32567,19.457378,1.375,1.53509,0.363775,335.764135,20.332232,1,1,5.24,5,1.9411764706,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","D","C","C","C","C","D","C","D","C","B","C","C","C","A","B","B","C","A","A","C","A",1,2,3,2,3,2,3,1,3,4,3,2,2,2,1,2,1,2,3,2,2,2,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190074,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBEDBDABCBBC","AADEBDBCCBECD","CEBBCACBDBEAD",1,1,0,"63246182112",1.375,"2.383084",0.458741,381.277101,25.273584,1.375,2.385133,0.28205,383.275017,15.764431,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190075,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190076,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190077,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAAD","EBBCAADACCBCA","DCBACDADBEBBC","ACDECABCDEABD",1,1,0,"63246182112",1.375,"1.249303",0.352279,318.813293,19.408235,1.375,1.277434,0.446909,321.363141,24.978784,1,1,4.7,4,1.9411764706,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","A","B","B","B","B","B","C","D","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","C","D","D","D","D","B","D","B","D","B","B","B","A","A","B","B","C","A",1,2,3,3,3,1,2,1,3,1,4,2,2,1,1,1,1,3,1,3,1,3,3,3,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190078,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190079,1,1,1,1,1,21,7,3,21,7,3,"DDAAABDCBBBBB","DCABDBDBBCDBB","DDADECDCABCAA","EEBCCDCCDACBB",1,1,0,"63246182112",1.375,"0.011471",0.417437,250.616966,22.998008,1.375,1.321131,0.393917,323.805468,22.016938,1,1,4.85,4,1.9411764706,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","C","A","A","B","D","C","D","C","A","C","C","C","D","D","C","C","B","B","B","B","C","B","B","B","B","C","A",2,1,3,3,3,2,2,4,3,4,3,4,2,2,2,1,1,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190080,1,1,1,1,1,1,1,2,1,1,2,"DEDCCABDCEEBD","CEACCACADABAB","CDCBBDDBADAEB","ACDEDBACCCBCD",1,1,0,"63246182112",1.375,"0.309588",0.363114,267.041234,20.005171,1.375,1.73331,0.28283,346.843112,15.808027,1,1,5.24,5,1.9411764706,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","B","A","C","A","D","C","C","D","D","D","D","C","C","B","C","C","B","C","D","B","A","B","C","A",3,2,3,3,3,3,2,1,3,1,4,2,2,1,1,1,1,2,2,3,2,2,3,2,1,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190081,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190082,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190083,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190084,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190151,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBDBAECD","EEAEBEDCBCCDB","ADAABCDBCCACA","ABDEBDBCCAECA",1,1,0,"63246182112",1.375,"1.72695",0.41284,345.128473,22.744744,1.375,2.374198,0.291769,382.663834,16.307649,1,0,NA,1,NA,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","C","C","A","A","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,4,3,2,2,4,4,4,4,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190152,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBECD","AEDCACBACAADA","BBDAABC.DDECE","EBBADDCCAECBA",1,1,0,"63246182112",1.375,"1.20038",0.363335,316.117961,20.017347,1.375,-0.928607,0.71878,198.062374,40.174287,1,1,4.65,4,1.9411764706,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","C","D","C","B","C","B","C","C","C","C","B","A","B","B","B","C","B","C","B","A","C","A",1,2,3,3,3,2,3,1,3,4,3,3,2,3,2,2,2,2,3,4,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190153,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189135,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189136,1,1,1,1,1,19,5,1,19,5,1,"EAEAABDBCEECA","AEECDCCACEADB","CEDCEABCBEECB","DEDECCABABADC",1,1,0,"63246182112",1.6111111111,"1.470893",0.354903,331.021432,19.5528,1.6111111111,0.326639,0.60474,268.220995,33.800326,1,1,4.83,4,1.6111111111,"B","C","A","C","A","A","A","C","A","B","A","B","B","B","C","A","B","B","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","C","C","B","B","B","B","C","C","A","A","B","B","C","B","C","B","B","C","A",1,2,2,3,3,2,2,2,3,4,4,2,2,3,3,3,3,2,2,4,4,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189137,1,1,1,1,1,20,6,2,20,6,2,"DCBBADDBBB*BB","AEECDECCBBBAE","DCABDBCABBCED","BABDEDCCBAABC",1,1,0,"63246182112",1.6111111111,"-0.277453",0.461548,234.699171,25.428231,1.6111111111,-0.631577,0.660078,214.664072,36.893296,1,1,5.58,6,1.6111111111,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","A","B","C","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189138,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDECA","EBCBCDDBABECA","DEDCCABCDCCAC","ECCEBECBBDACE",1,1,0,"63246182112",1.6111111111,"1.654825",0.383403,341.154864,21.122961,1.6111111111,0.980864,0.488451,304.787153,27.300663,1,1,6.25,7,1.6111111111,"B","C","A","C","A","A","A","E","B","B","A","B","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","*","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","B","C","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,3,3,2,1,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189139,1,1,1,1,1,11,4,6,11,4,6,"DEBEDEDADDAEE","EAABDDDBDBECE","ACDDCBABBECAC","BCADCADCBAEBA",1,1,0,"63246182112",1.6111111111,"0.718214",0.319378,289.553814,17.595608,1.6111111111,0.570275,0.727301,281.838378,40.650546,1,1,4.7,4,1.6111111111,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","A","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","B","B","A","B","C","A","A","D","D","D","D","D","A","A","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,3,4,4,4,4,4,4,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189140,1,1,1,1,1,2,2,3,2,2,3,"BCDDAECBAAABA","BCDCCAACDAECB","CBBCBDCABEDAC","EDABACABACECD",1,1,0,"63246182112",1.6111111111,"-1.232037",0.619085,182.107929,34.107475,1.6111111111,-1.117608,0.689946,187.498668,38.562688,1,1,4.74,4,1.6111111111,"A","C","A","B",".",".","A","D","B","B",".",".",".","A","A",".","C",".",".",".",".","B",".","B","D","A",".","C",".","B","D","B","B","B",".","A","A","B","A","B","A","A","A","A","A","B","A","A","C",".",".",".",".","C","B","D","*",".","B","A","A","*",".","B","*","D","B","A",".",".","A","B",NA,3,NA,NA,NA,NA,3,NA,NA,NA,NA,2,3,1,NA,NA,3,4,4,NA,NA,3,NA,1,3,4,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189141,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBADCB","BABDCEBADCEBB","ACDDCBABDADBA","BDCAAEABBEACC",1,1,0,"63246182112",1.6111111111,"0.554845",0.330362,280.553267,18.200754,1.6111111111,1.478595,0.383057,332.606498,21.409947,1,1,6.27,7,1.6111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","C","B","A","C","C","C","C","B","B","B","B","B","B","B","C","D","A","B","C","A",3,2,3,3,3,2,3,1,4,4,3,3,4,2,2,2,2,3,3,3,3,3,3,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189142,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBAACD","BDDEDBDCACDBC","CACEECCCCDBEA","CABDCADBCEABC",1,1,0,"63246182112",1.6111111111,"1.303126",0.373742,321.778583,20.590704,1.6111111111,0.462634,0.567402,275.822072,31.713419,1,1,4,3,1.6111111111,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","E","B","C","C","A","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","B","A","A","A","C","C","A","A","C","D","D","A","D","B","C","C","C","C","C","C","C","A","B","B","A","B","B","B","B","B","C","A",2,3,3,1,3,3,3,4,4,1,4,3,2,2,2,2,2,2,2,4,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189143,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189144,1,1,1,1,1,2,2,3,2,2,3,"AEADCDBCBADBB","BCEECBBCBABDD","ABDDBDACCDBBA","CADDCBCDCABCA",1,1,0,"63246182112",1.6111111111,"0.441506",0.386723,274.30904,21.305871,1.6111111111,1.08325,0.419047,310.509745,23.421512,1,1,5.63,6,1.6111111111,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","C","B","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","C","B","A","A","A","B","C","B","A","B","A",2,2,3,3,3,2,1,2,2,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52189145,1,1,1,1,1,6,6,7,6,6,7,"ECEBADACCDEC*","CDAAABACCAEDB","ECEEAABACACBD","CCBDBCCADDBBC",1,1,0,"63246182112",1.6111111111,"0.174785",0.407974,259.614483,22.47666,1.6111111111,-0.564326,0.644953,218.422887,36.047925,1,1,6.74,7,1.6111111111,"B","B","A","A","A","B","A","B","B","A","A","A","B","C","E","C","B","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","B","D","A","B",".","C","C","C","C","B","A","B","B","C",".","B","B","C","A","A","C","A",3,2,3,3,3,3,4,4,2,4,1,3,NA,2,2,2,2,3,4,3,3,2,NA,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190408,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190409,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190410,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
