"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324677,2,61416206,1,1,1668599,12,52550223,1,1,1,1,1,20,6,2,20,6,2,"ECBBAACBDBECC","EAEEBABCBACAB","CACECBCBBDEDD","BCDEBBAAADEBE",1,1,0,"63246772112",1.2105263158,"0.768661",0.365514,292.333109,20.137395,1.2105263158,0.270741,0.574473,265.096726,32.108633,1,1,5.4,5,1.2777777778,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","A","D","A","B","B","B","C","B","A","A","A","B","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,2,3,4,1,4,4,3,3,3,2,3,4,4,4,3,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52550224,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECDCACDB","BDDBDBBBDCEBD","CACDBDACAABAA","CBCECBAACBDBA",1,1,0,"63246772112",1.2105263158,"0.491271",0.360887,277.050761,19.882478,1.2105263158,0.571216,0.641167,281.890973,35.836316,1,1,5.54,6,1.2777777778,"B","C","A","C","A","A","A","B","B",".",".",".",".","C","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","B","A","B","A","C","A","D","A","A","C","A","C","A","A","A","A","B","A","A","A","C","C","A","A","D","A",2,3,3,3,3,3,2,1,3,1,4,4,4,2,4,2,4,4,4,4,3,4,4,4,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52550225,1,1,1,1,1,21,7,3,21,7,3,"CDABACCBDCACA","BCEEDBBCDBEEE","DDAECCCCBCDBA","CACDCCDBACDDE",1,1,0,"63246772112",1.2105263158,"-0.007415",0.387336,249.576473,21.339643,1.2105263158,0.169526,0.57863,259.439584,32.340978,1,1,4.75,4,1.2777777778,"B","D","A","C","A","A","A","D","B","B","A","A","B","C","A","B","B","C","A","C","A","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","B","B","B","A","C","B","A","B","A","B","A","C","A","D","A","C","B","B","C","D","A","B","B","C","A","B","B","C","B","A","B","C","A",2,2,3,1,3,1,2,1,3,1,4,4,2,3,3,2,1,4,3,3,2,4,3,3,2,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52550226,1,1,1,1,1,19,5,1,19,5,1,"EEBDBCDCCDECB","DECCDABACECBC","BEDDCEBABECCB","BDCDDEACCEEAB",1,1,0,"63246772112",1.2105263158,"0.819967",0.34384,295.159729,18.943302,1.2105263158,-0.353693,0.669472,230.195656,37.418349,1,1,5.94,6,1.2777777778,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","C","B","A","D","A","B","A","C","C","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,4,3,2,1,4,4,3,4,2,2,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52550227,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECAACAED","EECACADBDBACA","DCEADBCBCDBBA","BCCDBABACACCB",1,1,0,"63246772112",1.2105263158,"1.08678",0.347186,309.859355,19.127644,1.2105263158,-0.50153,0.633556,221.932702,35.41092,1,1,6.32,7,1.2777777778,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","C","C","A","B","C","A","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","C","D","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,3,3,1,2,3,3,1,3,1,4,4,3,3,2,1,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52550228,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACCAED","CEADABBDDBDCB","ACCADBAABEBBD","DAACECDBABDCA",1,1,0,"63246772112",1.2105263158,"1.109201",0.366297,311.094603,20.180534,1.2105263158,1.104973,0.414326,311.723894,23.157645,1,1,5.93,6,1.2777777778,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","D","C","B","C","C","C","C","A","B","B","C","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,2,3,2,2,2,2,4,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543270,1,1,1,1,1,6,6,7,6,6,7,"EEBCDBCBDCDCB","CDADADBCBCDBC","EAEECAAAAABCE","DCAAECDBADBCA",1,1,0,"63246772112",0.9615384615,"-0.141994",0.434074,242.162063,23.914596,0.9615384615,0.142123,0.574988,257.907966,32.137418,1,1,5.26,5,0.9615384615,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","D","A","D","B","C","C","B","A","A","B","A","B","B","C","B","B","A","A","C","A",1,2,3,3,3,2,2,1,2,4,4,4,1,3,2,2,3,4,4,3,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543271,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543272,1,1,1,1,1,7,7,1,7,7,1,"CEEBABBDDDEAC","AEDCDCCACAEDE","CDADBCDACEBBA","CACDBADCACDAE",1,1,0,"63246772112",0.9615384615,"0.944976",0.390551,302.046896,21.516768,0.9615384615,1.12202,0.418272,312.676691,23.378196,1,1,5.98,6,0.9615384615,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","D","C","C","C","C","B","B","B","B","A","B","B","B","A","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,1,2,2,2,2,3,3,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543273,1,1,1,1,1,3,3,4,3,3,4,"CBADCBABBADBA","BCDECEABCBDAD","DBCCBAABAACDE","DBCEAADBAECDB",1,1,0,"63246772112",0.9615384615,"-0.704763",0.530371,211.157226,29.219922,0.9615384615,-0.570355,0.733618,218.085912,41.003618,1,1,6.44,7,0.9615384615,"A","D","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","B","A","B","B","A","D","A","C","B","C","C","C","C","B","A","B","B","C","B","C","B","B","B","C","C","A",1,2,3,2,3,2,2,2,1,4,1,2,3,2,2,2,2,3,4,3,3,2,3,2,3,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543274,1,1,1,1,1,21,7,3,21,7,3,"CDEBABBDDDEAC","ACDEDBDBBCBBA","DDBDBCDACEDBA","BABDDECBDAACC",1,1,0,"63246772112",0.9615384615,"0.593036",0.371295,282.657338,20.45589,0.9615384615,1.503313,0.408925,333.988044,22.85577,1,1,5.86,6,0.9615384615,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","C","B","A","D","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","B","C","A",2,3,3,3,3,2,3,2,1,4,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,4,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543275,1,1,1,1,1,18,4,7,18,4,7,"BABEDBBADAAEB","CDCAAEACBCBDB","DDADDDCCCAAAA","CDBAECCBACBCB",1,1,0,"63246772112",0.9615384615,"0.374479",0.356565,270.616297,19.644365,0.9615384615,-0.117828,0.640361,243.3787,35.791267,1,1,5.63,6,0.9615384615,"A","C","A","A","A","A","B","B","B","B",".",".",".","F","F","A","C","C","B","C","A","B","B","B","B","B","C","C","B",".","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","B","D","C","D","B","A","C","C","C","C","C","B","A","B","C","C","C","D","A","D","B","B","C","A",1,3,3,2,3,1,2,4,3,4,2,4,2,2,2,2,2,3,4,3,2,2,2,1,4,1,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543276,1,1,1,1,1,5,5,6,5,5,6,"BBBAAACDADCAC","CDCAEDDACBEAE","BECBADCADBCEA","BDACAEABCBDCA",1,1,0,"63246772112",0.9615384615,"-0.903023",0.503131,200.234416,27.719179,0.9615384615,-1.202501,0.682291,182.753801,38.134832,1,1,6.18,7,0.9615384615,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","A","B","C","C","B","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","D","D","C","D","A","A","C","C","C","A",".","C","D",".","B","B","A",2,3,3,2,3,3,1,1,2,4,4,3,3,1,1,2,1,4,4,2,2,2,4,NA,2,1,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543277,1,1,1,1,1,18,4,7,18,4,7,"CBCAECCDBDADD","BECDDDCADDEBA","ADCBABBDDCDDE","BDDABCCBBDAAA",1,1,0,"63246772112",0.9615384615,"-1.357815",0.512691,175.178396,28.245871,0.9615384615,-0.113146,0.639579,243.640388,35.747559,1,1,5.15,5,0.9615384615,"A","D","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","A","A","D","D","A","A","B","D","D","D","A","*","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,1,1,4,4,4,4,3,1,1,1,4,NA,4,4,4,4,3,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543278,1,1,1,1,1,1,1,2,1,1,2,"CEDCBABACBCDD","AEEEBADCBCCEB","CACCEDDBADEEC","ABDCBABACAAAD",1,1,0,"63246772112",0.9615384615,"0.670812",0.35284,286.942279,19.439142,0.9615384615,1.010846,0.467874,306.462917,26.150567,1,1,5.26,5,0.9615384615,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B",".","A","B","A","A","A","B","B","C","D","D","B","A","C","C","C","C","B","A","B","B","C","B","C","B","B","C","B","D","A",2,2,3,3,3,2,2,2,3,4,4,3,4,2,2,2,2,3,4,3,3,2,3,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52543279,1,1,1,1,1,9,2,4,9,2,4,"AADDDABCCCDBB","CAEBEEBACACAE","DADDBEADCBDBD","CAEAEDBDBAAEB",1,1,0,"63246772112",0.9615384615,"-0.568985",0.580801,218.637693,31.99828,0.9615384615,-0.030014,0.610576,248.286829,34.126514,1,1,4.96,4,0.9615384615,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","*","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","A","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,3,2,3,1,1,1,4,4,3,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544631,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBCADC","ECEEDCDBDBECA","ECECCECBCABCA","EDCDCCABCDCDB",1,1,0,"63246772112",0.9615384615,"1.370329",0.379732,325.481023,20.920713,0.9615384615,-0.317601,0.704383,232.212922,39.369606,1,1,4.68,4,0.9615384615,"B","C","A","A","A","A","A","A",".",".",".",".","A","D","D","A","A","B","A","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","D","D","D","D","A","A","A","B","C","C","A","A","C","C","B","B","B","B","B","B","B","B","A",1,1,2,1,3,3,1,4,4,4,4,4,4,4,3,2,2,4,4,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544632,1,1,1,1,1,2,2,3,2,2,3,"DAAABBBDDDCCB","BDDDAABCADCAA","CEAAABBBCCCBD","DDBBBAAACCCDD",1,1,0,"63246772112",0.9615384615,"-0.655911",0.598843,213.848647,32.992275,0.9615384615,-1.049902,0.679129,191.282914,37.958101,1,1,4.69,4,0.9615384615,"A","B","A","C","A","A","A","A","B","B",".",".",".","F","C",".",".",".",".","A",".","A","*","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","B","B","A",".",".","A","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",NA,NA,NA,NA,1,NA,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544633,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDEAADBAEB","DBCDBA.CDDCEE","CAEADCAABECBC",1,1,0,"63246772112",0.9615384615,"1.916329",0.423136,355.561999,23.311985,0.9615384615,0.744228,0.505412,291.561016,28.248653,1,1,5.26,5,0.9615384615,"B","B","A","A","A","A","A","B","*","B","A","A","A","C","C","A","B","B","A","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","C","C","C","C","D","D","C","D","D","D","B","C","C","C","D","D","D","C","A",1,2,2,1,3,3,2,1,2,4,3,2,2,2,2,1,1,2,1,1,1,3,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544634,1,1,1,1,1,19,5,1,19,5,1,"AADBAADBBEAAA","BEACBAACCABCA","BDDCAEADDDEAC","CAEBDBACDCACA",1,1,0,"63246772112",0.9615384615,"-0.178202",0.402046,240.167243,22.150066,0.9615384615,-0.539319,0.675411,219.820587,37.750293,1,1,5.71,6,0.9615384615,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","A","C","B","A","B","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","C","A","A","A","D","B","A","D","A","B","B","B","C","B","B","B","B","C","C","B","B","B","B","B","B","B","A",1,3,2,1,2,2,1,4,2,1,4,4,3,3,3,2,3,3,3,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544635,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EABCADDBBDECA","AEDBBDDCBEBAC","DBDABEACDCDCB",1,1,0,"63246772112",0.9615384615,"2.180344",0.418756,370.107473,23.070676,0.9615384615,0.869214,0.507937,298.546775,28.389781,1,1,4.71,4,0.9615384615,"B","C","A","A","A","B","A","A","B","A","A","A","A","E","E","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","B","B","B","B","A","C","B","A","B","D","C","C","A","B","B","C","A",3,3,3,2,3,2,3,1,2,1,4,3,3,3,3,3,3,4,2,3,4,3,1,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544636,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABD","BDDBDBDABCCBD","ECBBDCDBADCAC","ECBABECACABDC",1,1,0,"63246772112",0.9615384615,"1.464528",0.350251,330.670762,19.296505,0.9615384615,0.171547,0.798412,259.552542,44.625105,1,1,4.67,4,0.9615384615,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","B","B","B","B","B","B","B","C","C","C","B","D","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","D","B","D","B","B","C","C","C","C","C","B","C","B","B","B","B","D","D","B","B","B","C","A",1,2,3,2,2,2,3,4,2,4,2,3,2,2,2,2,2,3,2,3,3,3,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544637,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABD","EABAACDBCDECA","AEBACDACBEAAC","ABDDBABBACDEC",1,1,0,"63246772112",0.9615384615,"2.03691",0.450277,362.205212,24.807274,0.9615384615,1.306415,0.353365,322.982957,19.750392,1,1,5.55,6,0.9615384615,"A","A","A","A","A","A","A","E","B","B","A","A","B","D","A","B","A","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","B","C","C","C","C","A","B","B","C","B","B","B","A","D","A","B","C","A",2,1,3,3,3,1,2,2,3,4,3,4,3,2,2,2,2,4,3,3,2,3,3,3,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544638,1,1,1,1,1,11,4,6,11,4,6,"EDAEDEBACEEAD","EECDAADBCEEAB","CDBABDBACCDDC","BCBDDEBBCECCD",1,1,0,"63246772112",0.9615384615,"0.061092",0.369611,253.350754,20.363113,0.9615384615,-0.97937,0.705087,195.225112,39.408954,1,1,4.96,4,0.9615384615,"B","C","A","A","A","A","A","D","B","A","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","A","B","A","A","A","B","B","B","A","A","A","D","A","B","A","A","A","B","C","A","B","B","C","C","C",".","A","B","B","B","C","D","B","C","B","B","B","B","A",1,1,2,2,3,1,1,1,2,3,1,3,3,2,2,2,NA,4,3,3,3,2,1,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544639,1,1,1,1,1,19,5,1,19,5,1,"BBBADEDADBBCD","BECCBACACAEBE","AEDBECADABCAE","EBDEABACDADEA",1,1,0,"63246772112",0.9615384615,"-0.033729",0.397527,248.126746,21.901099,0.9615384615,-0.539368,0.672039,219.817848,37.561824,1,1,3.86,2,0.9615384615,"B","B","A","C","A","A","A","B","B","A","B","A","A","C","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,2,4,4,2,4,3,4,3,3,3,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544640,1,1,1,1,1,20,6,2,20,6,2,"EABBDAAADB*DA","DAEDCEBCBACBB","CDCECACABEAAB","AADDCDACCADCE",1,1,0,"63246772112",0.9615384615,"0.332432",0.39954,268.299787,22.012002,0.9615384615,0.915182,0.465332,301.116033,26.008489,1,1,5.41,5,0.9615384615,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","B","C","D","B","B","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","B","C","A",2,2,3,3,2,1,2,2,3,4,2,3,2,2,2,2,2,2,3,3,3,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544641,1,1,1,1,1,17,3,6,17,3,6,"ABDCDBABBAEBD","EDDBABCBDCCCA","BDDADECADACCC","ECCEDEAACCACA",1,1,0,"63246772112",0.9615384615,"0.008478",0.407998,250.452072,22.477982,0.9615384615,0.432616,0.647777,274.144296,36.205764,1,1,4.94,4,0.9615384615,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","A","A","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","D","D","D","D","C","D","C","C","C","C","C","C","C","C","C","C","C","B","C","C","C","A",1,1,2,1,1,1,1,1,4,4,4,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52544642,1,1,1,1,1,10,3,5,10,3,5,"BAEBDBDCBEABD","EACCCADAADAEA","BCDDEBCBBACDE","DAAEBEACDDABE",1,1,0,"63246772112",0.9615384615,"0.52997",0.349666,279.182819,19.264276,0.9615384615,-0.740405,0.766593,208.581422,42.846667,1,1,5.45,5,0.9615384615,"B","B","A","A","A","A","A","A","A","B",".",".",".","D","C","A","C","C","C","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","C","D","D","C","C","C","C","C","C","B","B","C","C","C","C","B","C","B","C","A",1,3,3,3,2,2,2,3,4,4,3,1,1,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1691982,12,52547491,1,1,1,1,1,12,5,7,12,5,7,"EEBACDCABADCB","ABDBDCACABCBC","BDDEABBDACACA","BDBAEACACBDCA",1,1,0,"63246772112",0.9615384615,"-1.564216",0.609626,163.80707,33.586346,0.9615384615,0.329108,0.550174,268.358993,30.750506,1,1,5.09,5,0.9615384615,"A","B","A","C","A","A","B","E","B","B","A","A","B","B","A","C","B","C","C","C","B","B","B","B","B","*","D","B","C","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","C","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,1,3,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
