"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408549,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408550,1,1,1,1,1,8,1,3,8,1,3,"DAECBDBDCABED","BEEBCDABDABEC","ECDDDADAAEDBC","CACCCADBDABBD",1,1,0,"63246842112",1.3076923077,"-0.810422",0.469424,205.336117,25.862147,1.3076923077,0.296689,0.66602,266.54702,37.225408,1,1,4.32,3,1.4782608696,"A","B","A","B","A","A","A","E","B","B","A","A","A","B","A","A","A","A","A","C","A","B","B","B","B","*","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","B","B","D","B","A","A","A","B","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,3,1,2,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408551,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408552,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409843,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBBDECA","EBEBBDDBDBECA","CEDCBABBBDBBC","ABCECADBCABCD",1,1,0,"63246842112",1.3076923077,"1.65304",0.388492,341.056522,21.403331,1.3076923077,0.434579,0.540518,274.254013,30.210809,1,1,4.89,4,1.4782608696,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","C","A","B","C","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","A","B","A","A","F","B","A","C","A","C","A","B","A","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,1,3,1,3,1,2,1,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409844,1,1,1,1,1,10,3,5,10,3,5,"ACEBDBDCAAEBD","EAACDCDCCDBBD","BABDDDCAABCBC","DCDAABBCADCDD",1,1,0,"63246842112",1.3076923077,"0.197363",0.354751,260.858381,19.544426,1.3076923077,-0.104428,0.80299,244.127657,44.88098,1,1,5.34,5,1.4782608696,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","A","B","A","A","C","D","A","D","B","A","A","B","B","B","C","C","B","C","B","B","C","B","B","B","C","B","B",1,2,3,3,3,3,1,3,4,1,4,3,4,4,3,3,3,2,2,3,2,3,3,2,3,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409845,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409846,1,1,1,1,1,9,2,4,9,2,4,"EECDBCCADADCB","BCAECBDBBECAC","AEDDCCDCBAECC","BBDCDACCDBAAD",1,1,0,"63246842112",1.3076923077,"-0.777601",0.510845,207.144336,28.144169,1.3076923077,-0.093344,0.495094,244.747168,27.671956,1,1,5.81,6,1.4782608696,"A","C","A","C","A","A","A","B","A","B","A","A","A","B","F","A",".",".",".",".",".","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","B","A","A","A","A","B","B","C","D","D","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,NA,NA,NA,NA,NA,2,2,3,4,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409847,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409848,1,1,1,1,1,17,3,6,17,3,6,"BEAEDEDBBCEBD","CACCBAABBCECA","BEACBABCBDEDD","BABDCBAADACDB",1,1,0,"63246842112",1.3076923077,"-0.109527",0.421379,243.950779,23.215186,1.3076923077,-1.013797,0.717809,193.300907,40.120016,1,1,6.44,7,1.4782608696,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","A","C","C","C","C","C","C","B","B","B","B","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","A","D","D","A","A","A","*","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,3,1,4,4,1,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409849,1,1,1,1,1,14,7,2,14,7,2,"BECAAEBDBBAEB","ECCAEEDDCCADB","DCCCACDCDDBEB","CBDCCECCAADAD",1,1,0,"63246842112",1.3076923077,"-0.48127",0.515108,223.470207,28.379032,1.3076923077,-0.118831,0.487419,243.32264,27.242983,1,1,4.47,3,1.4782608696,"B","C","A","C","A","A","A","A","B","A","B",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","A","B","B","B","B","B","A","B","A","A","B","A",".","B","B","A","A","A","C","A","C","A","B","A","D","A","A","A","A","A","A","B","B","A","B","C","C","A","A","A","D","B",2,2,3,3,3,3,3,1,3,1,2,4,1,4,4,4,4,4,4,3,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409850,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409933,1,1,1,1,1,13,6,1,13,6,1,"EAEBEEDBDBECA","AEDCDCBDCECBC","CBCECABABAEBB","CBBABEAAAAEAA",1,1,0,"63246842112",1.3076923077,"1.401611",0.358867,327.204453,19.77119,1.3076923077,0.719283,0.539266,290.166782,30.140832,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","C","A","A","B","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","B","C","B","A","A","B","B","C","B","A","A","A","A","C","A",1,1,2,1,2,2,NA,NA,NA,NA,NA,3,1,2,3,3,2,3,4,4,3,3,2,3,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52409934,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBABAEBA","AACCAECBDACAB","EABCACBABBDEA","BADDADDACCEBD",1,1,0,"63246842112",1.3076923077,"0.144969",0.425998,257.97182,23.469662,1.3076923077,-0.140724,0.512238,242.098989,28.630174,1,1,3.54,2,1.4782608696,"B","C","A","A","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","A",".",2,3,3,3,3,3,1,1,4,1,4,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
