"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098132,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECA","CEDCCECACACEE","BCCEBEDBBDCCD","DBECBCDBBDCAB",1,1,0,"63244792113",1.03125,"1.129417",0.33706,312.208371,18.569769,1.03125,1.375472,0.404251,326.842713,22.594529,1,1,5.7,6,1.1785714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","B","C","A","A","B","A","C","A","D","B","B","B","B","C","B","A","A","B","B","B","B","B","C","B","A","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,3,3,3,2,3,4,4,3,3,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098133,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBCDECB","CDAAAEBDDEECE","BBDDBABBACDAB","CDBBECDADDDDA",1,1,0,"63244792113",1.03125,"1.18265",0.379942,315.141156,20.932282,1.03125,1.729514,0.333782,346.630945,18.655853,1,1,6.86,7,1.1785714286,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","A","C","C","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","B","D","B","C","C","B","C",".","B","B","B","C","B","B","B","B","A","B","B","C","A",1,1,3,3,3,1,2,1,3,2,4,3,2,2,3,2,NA,3,3,3,2,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098134,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADEAED","BAECACDACCECA","CDBADCABBCDAC","DBDCBAABBBDCC",1,1,0,"63244792113",1.03125,"1.31165",0.374315,322.248199,20.622272,1.03125,1.173405,0.423252,315.548718,23.65654,1,1,3.77,2,1.1785714286,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","C","A","A","A","A","B","B","B","B","B","C","A","B","A","B","A","B","B","A","A","A","A","B","A","A",".","B","C","B","A","A","A","B","A","C","A","D","B","C","B","B","C","C","A","B","B","D","B","C","B","C","B","B","B","C","A",1,3,1,1,1,1,2,1,3,1,4,3,2,3,3,2,2,4,3,3,1,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098135,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDCBADEC","BABEECCADBCEB","BACDEBCBCADEB","BCBADEACBEACB",1,1,0,"63244792113",1.03125,"0.581524",0.322638,282.023103,17.775212,1.03125,1.395262,0.44872,327.948822,25.080005,1,1,5.64,6,1.1785714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","B","A","D","A","B","B","B","C","B","B","B","B","C","B","B","C","C","C","A","A","C","A",1,2,3,3,3,2,3,2,2,1,4,4,3,3,3,2,3,3,3,3,2,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098136,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACEABC","BCEBDBBCBCABC","DCCDBCABAEAAA","BCDBCDBBDABCC",1,1,0,"63244792113",1.03125,"0.94195",0.33176,301.880183,18.277774,1.03125,1.036244,0.471214,307.88247,26.337247,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","C","B","B","B","C","C","C","C","B","C","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,2,3,3,3,2,2,2,2,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098137,1,1,1,1,1,20,6,2,20,6,2,"EBBACAABABACB","AAEDCDBBDAADB","ECBECECABAEAB","EADDDEDCCAEAB",1,1,0,"63244792113",1.03125,"-0.175411",0.459814,240.321008,25.3327,1.03125,0.555923,0.471848,281.036212,26.372683,1,1,5.58,6,1.1785714286,"B","B","A","C","A","A","A","D","B","B","A","B","B","D","E","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","A","D","A","C","A","B","A","B","B","A","A","C","B","C","B","C","B","C","A","A","B","C","A",2,2,3,3,3,3,3,1,4,1,3,4,3,4,3,3,4,4,2,3,2,3,2,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098138,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECA","CDAAAEADBBECD","DCCECADABEEEB","ADCBECDBADDAA",1,1,0,"63244792113",1.03125,"1.641194",0.414071,340.403886,22.812564,1.03125,2.053129,0.319929,364.71854,17.881577,1,1,4.35,3,1.1785714286,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","B","C","B","B","B","B","A","D","C","B","B","D","B","A","B","A","A","A","B","B","A","B","A","A","D","C","A","A","A","B","C","C","A","D","C","B","B","B","B","B","B","C","B","C","B","B","C","B","C","B","B","C","A",1,2,3,2,2,3,2,3,3,1,4,2,3,3,3,3,3,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098139,1,1,1,1,1,9,2,4,9,2,4,"EAAECADCBACDB","BABEDECADCAED","ABBDBDBCCAEBC","BDAADCADBECEC",1,1,0,"63244792113",1.03125,"2.126541",0.447913,367.143285,24.677033,1.03125,1.571396,0.353674,337.793361,19.767663,1,1,5.69,6,1.1785714286,"A","C","A","A","A","A","A","E","B","B","B",".","A","D","C","B","C","A","A","C","A","B","B","B","C","D","D","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","C","A","A","B","B","A","A","D","B","B","C","C","C","D","B","B","C","D","D","B","D","C","D","A","A","C","A",2,3,1,1,3,1,2,2,1,1,4,3,3,2,2,2,1,3,3,2,1,1,3,1,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098140,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBCABC","BAAEDECADCAED","CCDACBCCDBABC","BBCDABADBEEAA",1,1,0,"63244792113",1.03125,"1.824889",0.41982,350.524262,23.129296,1.03125,1.546634,0.337027,336.409356,18.837224,1,1,5.06,5,1.1785714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","B","B","B","B","B","A","A","D","C","A","A","A","D","D","B","A","D","B","C","C","C","C","C","B","C","C","B","C","D","D",".","B","A","C","C","A",1,3,3,3,3,1,4,4,2,1,4,3,2,2,2,2,2,3,2,2,3,2,1,1,NA,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098141,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098142,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097814,1,1,1,1,1,2,2,3,2,2,3,"EADCCDDCBEDBB","DDBEDBDCBABBD","CEDCCBACCEEBD","DDECCDBCCCCDC",1,1,0,"63244792113",1.0303030303,"1.104052",0.337525,310.810927,18.595387,1.0303030303,0.249745,0.473576,263.92321,26.469265,1,1,5.39,5,1.1333333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","B","A","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","B","A","B","A","C","A","D","A","C","C","C","C","C","B","B","C","C","C","B","C","B","B","C","C","C","A",3,3,2,1,3,2,2,1,3,1,4,4,2,2,2,2,2,3,3,2,2,2,3,2,3,3,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097815,1,1,1,1,1,3,3,4,3,3,4,"ADCEBBDCBCABC","EABEDECADAABB","DCEAEBBAABABC","CDDBCECABDABE",1,1,0,"63244792113",1.0303030303,"0.966617",0.333291,303.239171,18.362122,1.0303030303,-0.495454,0.745007,222.272304,41.640176,1,1,5.27,5,1.1333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","A","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","D","B","C","C","C","C","C","A","A","B","C","B","C","B","B","A","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,2,2,2,2,2,4,4,3,2,3,2,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097816,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECA","EEACBADCCBCDB","EBCECADCBCADA","ADDEBBACCBEAA",1,1,0,"63244792113",1.0303030303,"1.65736",0.382609,341.294526,21.079216,1.0303030303,1.797709,0.326638,350.442522,18.256558,1,1,5.4,5,1.1333333333,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","E","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","B","B","B","B","B","A","A","D","C","C","A","A","B","D","B","A","D","B","B","C","D","D","D","C","C","C","C","D","C","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,2,1,4,3,3,2,1,1,1,2,2,2,2,1,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097817,1,1,1,1,1,9,2,4,9,2,4,"AEECBEDACCBCB","EDBEDABADCBDA","CEDDACAABDCED","BBEACDCACEBCA",1,1,0,"63244792113",1.0303030303,"-0.239432",0.456071,236.793876,25.126485,1.0303030303,-0.408631,0.561881,227.125043,31.404837,1,1,6.09,7,1.1333333333,"C","D","A","A","A","A","A","D","B","A","B","A","B","D","F","C","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","*","B","B","B","B","B","B","A","A","B","D","B","A","B","A","B","C","D","A","D","B","C","C","B","D","D","A","A","B","B","C","D","D","C","D","A","A","C","B",3,3,3,3,3,2,2,3,4,1,4,3,2,2,3,1,1,4,4,3,3,2,1,1,2,1,4,4,2,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097818,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBDBAECD","AEDCDCCACECBC","DDABECDBCDADE","CACBEADBADBEA",1,1,0,"63244792113",1.0303030303,"2.377756",0.491485,380.983564,27.077561,1.0303030303,1.458771,0.38494,331.498488,21.515193,1,0,NA,1,NA,"B","B","A","A","A","A","A","*","B",".",".",".",".","D","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","D","*","C","C","B","B","C","D","D","C","B","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,1,1,1,NA,2,2,3,3,2,1,1,2,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097819,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBBBACCB","EBAEDCCABEBAC","ECBAEEBDDBDEA",1,1,0,"63244792113",1.0303030303,"1.474821",0.409547,331.237838,22.563321,1.0303030303,-0.094018,0.62546,244.709496,34.958415,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","B","B","B","C","B","C","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097820,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEDDBAECD","BBAECCADBADBB","DDBBECDACDDEA","DDBDBAABCCAAB",1,1,0,"63244792113",1.0303030303,"0.900819",0.395236,299.614138,21.77488,1.0303030303,0.247559,0.613297,263.80103,34.278597,1,1,4.91,4,1.1333333333,"A","C","A","C","A","A","A","A","B",".",".",".",".","E","D","C","C","C","C","C","C","A","B","B","B","C","C","C","C","A","C","B","B","B","B","A","A","B","B","A","B","A","A","D","A","A","A","A","D","B","D","A","B","C","B","B","A","A","C","A","A","B","C","D","D","C","B","A","A","B","C","A",3,3,3,3,3,3,4,2,4,1,2,2,3,3,4,4,2,4,4,3,2,1,1,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097821,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097822,1,1,1,1,1,4,4,5,4,4,5,"BDACDBDACECCA","DBCDBACDBCACA","EBAACDACBBDCA","EEDCBABCADBCA",1,1,0,"63244792113",1.0303030303,"-1.272519",0.655644,179.877639,36.121633,1.0303030303,0.746822,0.504517,291.706001,28.19863,1,1,5.88,6,1.1333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","B","C","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,1,1,2,4,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097823,1,1,1,1,1,2,2,3,2,2,3,"CCDDCABBACABB","EECEABBCAAABE","BDDEBEBCCCBBD","AACBCBBACAABD",1,1,0,"63244792113",1.0303030303,"-0.23071",0.444045,237.2744,24.463932,1.0303030303,0.759625,0.562651,292.421591,31.447874,1,1,5.94,6,1.1333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","C","C","C","D","C","B","D","B","B","A","A","B","A","B","B","B","C","A","B","D","B","A","A","A","B","C","A","A","D","A","C","B","C","C","C","A","A","B","C","D","C","C","B","D","B","B","C","A",1,2,3,3,3,2,2,3,1,1,4,4,2,3,2,2,2,4,4,3,2,1,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52097824,1,1,1,1,1,3,3,4,3,3,4,"AABBDEDDBCDBC","BDEBDEACBBABE","BCBCDACCDACCE","ACEDABCDACBDD",1,1,0,"63244792113",1.0303030303,"-0.146496",0.411048,241.914033,22.646017,1.0303030303,-0.274774,0.890072,234.606622,49.748196,1,1,5.33,5,1.1333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","B","B","C","B","B","B","B","C","B","D","C","B","B","D","B","B","A","B","A","B","B","B","A","B","A","A","D","C","A","A","A","A",".","C",".",".","C","B","C","C","C","C","B","C","C","C","C","C","C","C","D","B","B","C","A",1,2,2,2,3,2,1,NA,3,NA,NA,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098154,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBADBBAA","BCABDADCDACBC","CACABCAACEDEB","BAE.ECBCABEDD",1,1,0,"63244792113",1.0303030303,"0.197738",0.349869,260.879041,19.27546,1.0303030303,-0.660969,0.695123,213.021285,38.852043,1,1,4.76,4,1.1333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C",".","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","D","A","A","A","A","B","A","C","A","D","C","D","C","B","C","C","B","C","C","C","B","C","B","D","C","B","B","C","A",1,3,3,3,NA,2,2,1,3,1,4,2,1,2,3,2,2,3,2,2,2,3,2,3,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098155,1,1,1,1,1,12,5,7,12,5,7,"AABCACDBCDCCD","CDDCABBDBADAD","EBDCCABBACACC","EDAAECCBABDCA",1,1,0,"63244792113",1.0303030303,"0.896664",0.394839,299.385225,21.753008,1.0303030303,1.041331,0.418104,308.166795,23.368806,1,1,6.06,7,1.1333333333,"B","B","A","A","A",".",".","C","B","B",".",".","B","C","D","A","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","B","D","C","C","C","B","C","B","C","B","C","C","A",1,3,3,3,3,2,2,2,4,1,4,3,2,2,2,2,2,3,1,2,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098156,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACECEB","BABEDECADCAEB","DCEBCCABBDCAB","CCCDBCDBDEDAD",1,1,0,"63244792113",1.0303030303,"1.711244",0.37427,344.263177,20.619793,1.0303030303,-0.520016,0.774168,220.899476,43.270052,1,1,3.64,2,1.1333333333,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","E","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","A","A","A","B",".","B","D","B","A","A","A","B","B","C","A","D","C","D","C","B","B","C","A","B","B","B","B","C","A","B","C","B","B","C","A",3,3,3,3,3,2,2,2,3,1,4,2,1,2,3,3,2,4,3,3,3,3,2,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098157,1,1,1,1,1,14,7,2,14,7,2,"CEECABBDCADDC","CAEDBEBDDBDBC","CDACCAACCADBA","CEDBADAACCCCB",1,1,0,"63244792113",1.0303030303,"-0.520995",0.529316,221.281623,29.161798,1.0303030303,-0.224104,0.545787,237.438687,30.505306,1,1,6.21,7,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D",".","B","A","B","B","B","B","B","B","A","B",".","F","A","A","A","A","C","C","B","A","D","C","C","C","C","C","C","C","C","C","D","D","D","D","B","D","D","D","A","A",3,2,3,3,3,2,3,3,2,1,4,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098158,1,1,1,1,1,4,4,5,4,4,5,"EABEDECCDCADE","EAACEDADBDDDC","EBAECCABBECBC","ADDBCEACACDCB",1,1,0,"63244792113",1.0303030303,"0.252788",0.342499,263.911931,18.869422,1.0303030303,0.976496,0.471321,304.543016,26.343228,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","C","C","C","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,3,2,2,2,3,3,2,3,3,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098159,1,1,1,1,1,17,3,6,17,3,6,"ADCCEBBBBADBE","DCBDCBBCBBEDC","CDCDABBADCDBB","DDCCDABBBDBBB",1,1,0,"63244792113",1.0303030303,"-0.852945",0.572334,202.993382,31.531805,1.0303030303,0.184656,0.682849,260.285235,38.16602,1,1,5.33,5,1.1333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","D","C","C","C","B","B","B","A","B","A","B","A","B","C","B",".","D","B","C","A","A","B","A","C","D","C","B","B","C","B","C","C","C","C","B","C","A","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,1,3,4,3,3,3,2,3,2,2,2,2,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098160,1,1,1,1,1,1,1,2,1,1,2,"AECCDABDCEBBB","CAEDCBDACCCBB","CBBECCADDBCAA","CBDCBCCDCDCBC",1,1,0,"63244792113",1.0303030303,"0.396943",0.367229,271.853915,20.231881,1.0303030303,-0.358605,0.576483,229.921113,32.220977,1,1,5.37,5,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","C","B","B","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","F","B","A","A","A","B","A","D","A","C","B","B","B","B","C","C","A","B","B","B","C","C","C","C","C","B","B",".",".",3,2,2,2,3,2,2,1,4,1,3,3,3,3,3,2,2,4,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098161,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBCDED","CAAEDEDBABABC","BCADEADBCDAAB","BCABECABDACAA",1,1,0,"63244792113",1.0303030303,"0.233019",0.346976,262.82279,19.116075,1.0303030303,-0.321699,0.84126,231.983875,47.01998,1,1,5.44,5,1.1333333333,"B","B","A","C","A","A","A","E","B","B","A","B","B","D","F","B","C","B","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","B",".","F","C","A","A","A","B","A","C","A","D","B","B","C","C","C","D","C","C","B","B","B","B","B","C","C","B","B","C","A",2,3,2,2,3,3,2,1,3,1,4,3,3,2,2,2,1,2,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
