"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287374,1,1,1,1,1,6,6,7,6,6,7,"ECEBDCDBABEAA","DDBECABADEBBE","DBCECEDAAABDC","AEADBDDABEBEA",1,1,0,"63246183112",1.7647058824,"-0.156416",0.462047,241.367507,25.455723,1.7647058824,-0.222806,0.597135,237.511235,33.375265,1,1,5.11,5,1.7647058824,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","C","B","D","A","C","C","C","C","C","C","C","A","C","C","D","C","C","C","C","C","C","D","C","A",1,1,3,3,3,3,3,2,4,1,3,2,2,2,2,2,2,4,2,2,1,2,2,2,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287375,1,1,1,1,1,19,5,1,19,5,1,"BCBCAADBCCCCA","EEBDDABACAABA","BCACBEACBCEEC","DADEDCABCAEBC",1,1,0,"63246183112",1.7647058824,"0.365669",0.374013,270.130925,20.605634,1.7647058824,-0.692012,0.732287,211.286219,40.929225,1,1,5.5,6,1.7647058824,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","C","D","D","D","D","B","D","C","C","C","C","B","C","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,2,3,4,4,4,4,3,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52290177,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52290178,1,1,1,1,1,12,5,7,12,5,7,"EABCBEDBBABCD","CDECABBADDECA","AEDCBAADACCCE","ADCBECACCECEA",1,1,0,"63246183112",1.7647058824,"0.480664",0.372863,276.466386,20.542277,1.7647058824,0.972391,0.388819,304.313578,21.731999,1,1,5.55,6,1.7647058824,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","B","B","B","C","B","B","B","D","B","B","C","A",1,2,2,1,3,1,3,2,3,4,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52290179,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDDDADDB","BEBCDCCBCCDDD","CCCDECBBBDBCA","DCCBEBACDDEEB",1,1,0,"63246183112",1.7647058824,"0.47981",0.389392,276.419336,21.452915,1.7647058824,0.114819,0.544522,256.381882,30.434602,1,1,5.97,6,1.7647058824,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","A","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","B","A","A","B","C","D","A","D","C","D","D","C","C","D","A","C","D","D","D","D","D","D","D","D","D","C","A",2,2,2,1,1,2,2,3,4,1,4,2,1,1,2,2,1,4,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52290180,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52290181,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBBDECA","CDAAABBDDAECE","CBDCEAABDEDDE","BDDBECDACEABA",1,1,0,"63246183112",1.7647058824,"1.674008",0.398975,342.21172,21.980874,1.7647058824,1.346387,0.374938,325.217085,20.956158,1,1,5.55,6,1.7647058824,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","A","A","B","C","A","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","A","B","A","A","F","B","A","A","A","C","B","C","D","D","B","C","C","C","C","C","B","C","C","C","B","C","C","D","D","B","C","C","A",2,3,1,1,2,3,3,2,3,4,4,3,2,2,2,2,2,3,2,2,2,3,2,2,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52290182,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52290183,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1699461,12,52245493,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCBADBA","EADBACABBBECB","DCDCCBCDDECBB","CDCECCABDCCAE",1,1,0,"63246183112",1.0357142857,"0.733374",0.34462,290.38903,18.986275,1.0357142857,0.501508,0.603674,277.994831,33.740745,1,1,5.83,6,1.0740740741,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","C","A","A","C","B","C","A","D","C","C","C","C","C","C","A","B","B","B","*","B","C","C","B","B","B","A","A",3,3,3,3,3,3,3,2,3,1,4,2,2,2,2,2,2,4,3,3,3,NA,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52245494,1,1,1,1,1,19,5,1,19,5,1,"EBBCCDDBDCDCB","BEBCDABACEAAD","BDDBAABDBCCAB","ACBDCAACDCEEB",1,1,0,"63246183112",1.0357142857,"0.434712",0.33383,273.934736,18.391817,1.0357142857,0.118264,0.59576,256.574431,33.298413,1,1,6.11,7,1.0740740741,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","A","A","C","B",".","A","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","D","A","D","C","C","B","C","D","D","A","C","B","B","C","B","C","C","B","B","B","C","B",1,1,3,2,NA,1,2,4,4,1,4,2,2,3,2,1,1,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52245495,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACBB","EEECAADBCDECD","ACDEBDBCCEBBA","EEDABAABACDCD",1,1,0,"63246183112",1.0357142857,"1.799164",0.383004,349.106985,21.100978,1.0357142857,1.837602,0.25883,352.672235,14.466611,1,1,5.8,6,1.0740740741,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","E","A","A","C","A","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","A","D","D","D","A","C","C","C","B","B","B","B","B","C","B","B","B","B","C","B","B","B","C","C","A",1,1,3,1,3,1,4,4,4,1,3,2,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52245496,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","ECEBCCABDBECE","BBECBBCBCABAC","AACEBACAAADDB",1,1,0,"63246183112",1.0357142857,"1.646191",0.380476,340.679188,20.961702,1.0357142857,0.05571,0.637432,253.078143,35.627558,1,1,4.89,4,1.0740740741,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","A","C","A","A","D","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52245497,1,1,1,1,1,1,1,2,1,1,2,"EEBCCEBACAEBD","CBDCBEBCBCAEB","CADBCBABADACA","BDDBBBACADEEA",1,1,0,"63246183112",1.0357142857,"0.084675",0.38738,254.65002,21.342067,1.0357142857,0.700333,0.453256,289.107623,25.333533,1,1,6.17,7,1.0740740741,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","C","A","C","D","D","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,3,1,3,4,4,3,2,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52245498,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCDECA","CDCADCAADEAEC","BDDCCABCDEDAC",1,1,0,"63246183112",1.0357142857,"2.644951",0.533055,395.704235,29.367793,1.0357142857,0.86602,0.481848,298.368255,26.931606,1,1,5.79,6,1.0740740741,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52245499,1,1,1,1,1,2,2,3,2,2,3,"AAAECABCAECBB","BDBEDBBCABDDC","ABDDBBACCEBBD","CADCBCBABBEAB",1,1,0,"63246183112",1.0357142857,"1.006719",0.347023,305.448525,19.118664,1.0357142857,0.347064,0.503173,269.362596,28.12351,1,1,4.27,3,1.0740740741,"B","C","A","D","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","B","B","A","A","A","C","B","A","A","A","C","C","A","A","D","A","C","C","C","C","C","A","A","B","C","B","B","B","B","C","A","A","C","A",1,3,3,3,3,3,3,3,1,1,4,4,2,2,2,2,2,4,4,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52245500,1,1,1,1,1,1,1,2,1,1,2,"EADCDEADCECBB","EBDBDCBCCECBB","CADBCEDCAEEAC","BDDECBACAEBAE",1,1,0,"63246183112",1.0357142857,"0.301641",0.384467,266.603407,21.18158,1.0357142857,0.294512,0.505438,266.425342,28.250106,1,1,5.77,6,1.0740740741,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","B","C","C","C","C","C","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246884,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEED","BDBADBDCBCABC","CDACECCBABADA","BCADCDCADDBCC",1,1,0,"63246183112",1.0357142857,"1.971048",0.444322,358.576653,24.479193,1.0357142857,1.20503,0.430634,317.316313,24.069137,1,1,5.49,5,1.0740740741,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","C","A","B","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","D","D","D","D","C","C","C","C","C","C","B","C","B","B","C","B","D","A","B","B","B","C","A",1,2,2,3,3,3,3,4,4,4,4,2,2,2,2,2,2,3,2,3,3,2,3,1,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246885,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAEABDCDBECB","ABCEDEABDEDBB","DDBDECDCCEAAA",1,1,0,"63246183112",1.0357142857,"1.313021",0.384806,322.323732,21.200257,1.0357142857,1.216041,0.3969,317.931743,22.183665,1,1,5.01,5,1.0740740741,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","A","A","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","B","B","B","A","B","A","A","D","B","A","A","A","B","A","C","D","D","C","C","B","B","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",1,1,3,2,3,2,2,1,3,4,4,2,2,3,3,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246886,1,1,1,1,1,3,3,4,3,3,4,"ACEEDCAADAEBC","EBCEDEBBDDAED","BBCDDBBAACAAC","ABABDDABCDABB",1,1,0,"63246183112",1.0357142857,"0.099182",0.331715,255.44926,18.275295,1.0357142857,-0.181565,0.735191,239.81629,41.091536,1,1,5.72,6,1.0740740741,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","B","B","A","B","B","B","B","B","A","B","F","B","A","A","A","C","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246887,1,1,1,1,1,5,5,6,5,5,6,"ABBCACDBBDDCA","EBBAEDDBBBEEA","AADEAADDABACB","ACAECAAABACAA",1,1,0,"63246183112",1.0357142857,"0.783324",0.370423,293.140943,20.407849,1.0357142857,0.488236,0.603421,277.253028,33.726604,1,1,4.77,4,1.0740740741,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","C","A","A","A","C","C","C","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246888,1,1,1,1,1,14,7,2,14,7,2,"CEAAAEBDABEAD","DEADCABCBACBB","BDBDECDBCDBBA","AEDEBDACCECBA",1,1,0,"63246183112",1.0357142857,"1.353752",0.384408,324.56774,21.178329,1.0357142857,1.872947,0.279462,354.647749,15.619782,1,1,6.53,7,1.0740740741,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","C","C","D","D","D","C","D","A","B","B","B","B","B","B","A","B","A","A","A","D","C","C","A","A","C","A","D","A","D","A","B","B","C","C","C","B","A","B","B","B","B","B","B","C","B","C","C","A",1,2,3,3,3,2,3,1,4,1,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246889,1,1,1,1,1,16,2,5,16,2,5,"EEDECABDBCCBB","EBBBACDACABCD","BADCBADCBECCB","BDDCCABDACDCB",1,1,0,"63246183112",1.0357142857,"1.027133",0.370086,306.573201,20.389282,1.0357142857,0.802965,0.441022,294.843964,24.649746,1,1,4.79,4,1.0740740741,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","D","B","A","A","A","A","A","C","A","D","B","C","B","B","B","B","A","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,1,1,3,1,4,3,2,3,3,3,3,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246890,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEADC","BEEEDBDBBCBBE","CECDBDDCCBDAB","ADBBDACCCAAEB",1,1,0,"63246183112",1.0357142857,"1.154203",0.328184,313.573915,18.08076,1.0357142857,1.8186,0.483082,351.610169,27.000578,1,1,5.29,5,1.0740740741,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","A","B","B","B","A","A","D","B","A","A","A","D","D","C","A","D","C","C","C","B","B","B","C","C","C","B","D","D","D","B","D","A","C","A","A",3,3,3,3,3,3,4,4,3,1,4,2,2,2,3,3,3,2,2,2,3,1,1,1,3,1,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246891,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACEEBE","AAAEDEBADCAEB","DACABCABAAEAD","EECAACADCECCC",1,1,0,"63246183112",1.0357142857,"1.332609",0.334618,323.402901,18.435231,1.0357142857,1.466299,0.327836,331.919246,18.323517,1,1,2.44,1,1.0740740741,"A","B","A","C","A","A","A","B","B","A","A","A","B","A","F","B","B","C","B","C","B","A","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","D","B","A","A","A","B","B","C","D","C","B","B","C","B","B","C","A","B","B","C","B","B","C","B","C","B","A","C","A",2,2,3,2,3,2,2,2,3,4,3,3,3,2,3,3,2,4,3,3,2,3,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246892,1,1,1,1,1,19,5,1,19,5,1,"EAACADDACBBCA","DEDCDECACAADE","ECDCBAACADDCC","CBDCADBABEDEC",1,1,0,"63246183112",1.0357142857,"0.89994",0.328735,299.565711,18.111117,1.0357142857,0.367345,0.633037,270.496148,35.381912,1,1,5.15,5,1.0740740741,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","D","A","B","B","B","A","A","B","B","B","B","C","D","B","C","B","D","B","A","B","B","A","A","B","B","B","B","A","A","D","D","A","A","A","C","B","D","A","B","C","C","C","C","D","D","A","B","B","C","B","B","D","C","B","B","B","C","A",1,2,2,2,1,1,3,2,4,1,2,2,2,2,2,1,1,4,3,3,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246893,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBBBAEAB","BDEEDBDCBADBC","CACDBCCABCDCB","CADCADCBBCACD",1,1,0,"63246183112",1.0357142857,"1.150339",0.359702,313.361034,19.817193,1.0357142857,-0.676273,0.713083,212.165909,39.855869,1,1,5.16,5,1.0740740741,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","A","D","C","D","A","D","B","B","A","B","A","A","B","B","B","B","A","A","D","C","A","A","A","C","B","B","A","C","B","C","B","C","C","C","A","A","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,1,3,2,2,1,3,3,2,3,2,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246894,1,1,1,1,1,15,1,4,15,1,4,"CEDCCACACEEBD","BABEBBCAACAAC","CBACCAABAAEAA","BAABDDAABCECB",1,1,0,"63246183112",1.0357142857,"0.607207",0.314172,283.438066,17.308792,1.0357142857,0.709074,0.576654,289.596178,32.230534,1,1,5.73,6,1.0740740741,"B","C","A","A","A","A","A","B","*","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","A","B","B","C","A","D","C","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,2,3,1,4,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246895,1,1,1,1,1,13,6,1,13,6,1,"EDEBDADBABDCC","DEECDCBDCAABC","CDCEAADABAEDC","EDDDECABDECAC",1,1,0,"63246183112",1.0357142857,"0.605127",0.338303,283.323471,18.63825,1.0357142857,0.56208,0.563271,281.380341,31.482527,1,1,4.96,4,1.0740740741,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","C","C","B","B","A","B","B","B","B","A","B","B","B","C","A","A","C","B","C","A","A","C","B","D","A","D","B","B","C","C","C","C","A","B","A","A","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,3,2,4,1,4,3,3,2,2,2,2,4,3,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1699461,12,52246896,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBDBDBDBACA","ADACBAABAEBAC","DBCECABDBABBB",1,1,0,"63246183112",1.0357142857,"1.585133",0.385296,337.315297,21.227252,1.0357142857,0.755819,0.470951,292.208864,26.322548,1,1,5.27,5,1.0740740741,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","D","B","C","B","D","B","D","B","C","C","C","B","A","A","B","C","B","C","C","B","A","A","C","A",3,3,3,3,3,2,4,2,3,2,4,3,1,3,2,2,2,3,4,4,3,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
