"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416177,1,2,1683978,13,52434103,1,1,1,1,1,5,5,6,5,5,6,"EABAABDACADCA","EBABACBBABEAB","DDDCACACBDCDB","AABEDCAAAEBCA",1,1,0,"63252371213",1.28,"0.74396",0.362706,290.972248,19.982693,1.28,-0.324387,0.648349,231.833636,36.237735,1,1,5.5,6,1.3333333333,"A","D","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","C","A","B","D","C","A","B","A","B","B","C","A","D","A","B","B","C","A","A","A","A","A","A","A","B","B","C","D","A","B","C","A",2,2,3,3,3,2,2,2,3,1,4,4,3,3,2,4,4,4,4,4,4,4,3,3,2,1,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52434104,1,1,1,1,1,6,6,7,6,6,7,"EEEAEADBDBECA","CDCAABBCDBECD","CDCEDABCBABBB","CDBCECDBCDCDA",1,1,0,"63252371213",1.28,"1.106013",0.370162,310.918965,20.393469,1.28,1.646239,0.384053,341.976511,21.465616,1,1,6.58,7,1.3333333333,"B","B","A","A","A","A","A","B","A","A","B","B","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","B","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,2,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52434105,1,1,1,1,1,17,3,6,17,3,6,"BDBEEEBBBCDBA","EABBCDDBDEEDA","EEEDBCCBDDCCB","BCCEBADCBAABB",1,1,0,"63252371213",1.28,"0.816756",0.380571,294.982825,20.966936,1.28,1.632858,0.370698,341.228616,20.719174,1,1,6.36,7,1.3333333333,"A","B","A","A","A","A","B","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","C","A","C","A","A","D","C","D","A","C","A","C","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,4,1,3,4,2,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52434106,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDCAABADBCDED","CDBBADCDBDBBC","BCADEBDBCBAEA",1,1,0,"63252371213",1.28,"1.219165",0.378192,317.15289,20.835869,1.28,0.062603,0.755651,253.463408,42.235093,1,1,6.84,7,1.3333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","C","B","B","B","B","B","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","C","A","B","C","B","C","A","A","C","B","D","D","D","B","A","A","B","B","A","C","A","B","B","B","B","C","C","B","A","A","C","A",2,3,3,2,3,2,3,2,4,4,4,3,4,4,3,3,4,2,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52434107,1,1,1,1,1,4,4,5,4,4,5,"BACADAABCBAEE","BABDECDCBAAEB","ADEACBAABDBBE","CCD*BAADCBABE",1,1,0,"63252371213",1.28,"-0.517987",0.472218,221.447344,26.016078,1.28,0.694926,0.482861,288.805413,26.988225,1,1,6.73,7,1.3333333333,"A","B","A","A","A","A","A","B","A","A","A","A","A","D","D","B","B","C","B","C","A","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A","A","C","B","B","A","D","B","C","B","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,3,2,2,1,4,3,2,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52434108,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683978,13,52434109,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDAADED","DCDADEBCDBEBE","DAADECABCBDAB","CACCDCBBDCACB",1,1,0,"63252371213",1.28,"0.099044",0.350745,255.441657,19.323722,1.28,0.189196,0.695752,260.538986,38.887199,1,1,5.95,6,1.3333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","B","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,2,2,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435469,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435470,1,1,1,1,1,20,6,2,20,6,2,"ECABCADBDBECA","EEEBDACBAECAC","DBCECABDBAABA","ABDCBDACCEECD",1,1,0,"63252371213",1.28,"0.744564",0.382107,291.005525,21.05156,1.28,1.109177,0.41399,311.958866,23.138865,1,1,6.05,7,1.3333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B",".","B","D","C","A","A","A","B","A","C","D","D","B","B","B","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,3,3,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435471,1,1,1,1,1,10,3,5,10,3,5,"ACBDCBADBAEDB","CABDBEBABDBCA","DDCCDABDDABCC","EBDCBEABABDBC",1,1,0,"63252371213",1.28,"-0.966508",0.635457,196.736814,35.009463,1.28,0.181645,0.747195,260.116943,41.762468,1,1,6.33,7,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","B","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B",".","A","B","D","A","B","A","A","B","C","D","D","D","A","B","B","B","C","B","A","B","A","B","B","C","A","C","B","B","B","C","A",1,2,3,2,3,2,2,3,4,4,4,4,3,3,3,2,3,4,3,4,3,3,2,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435472,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435531,1,1,1,1,1,21,7,3,21,7,3,"DDAAABCCACBEB","BEDCDBDDBCADD","ACDCBDACBECDB","DBCADCBCDCBAC",1,1,0,"63252371213",1.28,"0.027195",0.425967,251.483254,23.467954,1.28,-1.066178,0.723947,190.373211,40.463083,1,1,7.05,8,1.3333333333,".",".",".",".","A","A","A",".","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B",".","A","B","D","B","A","A","A","C","B","D","C","D","B","B","A","B","B","B","A","A","A","A","A","A","B","B","A","A","A",".",".",1,2,3,3,3,3,3,2,4,3,4,3,3,4,3,3,3,4,4,4,4,4,4,3,3,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435532,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECA","AEDCDCBACBEBE","ED.EECDBCDCCA","CEEDBDDBACBAA",1,1,0,"63252371213",1.28,"1.525524",0.380496,334.031237,20.962804,1.28,1.970399,0.282969,360.094568,15.815796,1,1,6.84,7,1.3333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","C","A","A","C","C","B","A","D","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A",3,3,3,3,3,2,3,3,2,1,4,3,4,4,4,3,4,4,4,4,4,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435533,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDC","ADBBCECABADDE","BACABDDBAECAD","CEACBBDABEDBB",1,1,0,"63252371213",1.28,"0.35455",0.376291,269.518342,20.731137,1.28,1.06919,0.441907,309.723899,24.699211,1,1,6.66,7,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,1,4,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435534,1,1,1,1,1,20,6,2,20,6,2,"EBEBEDDBABEAC","EEADCABCBECBB","BACECADABADBA","AEDDBDBCCEADD",1,1,0,"63252371213",1.28,"1.513675",0.361636,333.378436,19.923743,1.28,1.402137,0.402001,328.333082,22.468772,1,1,4.6,4,1.3333333333,"B","C","A","A","A","A","A","C","A",".",".",".","A","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","A","B","A","A","B","A","B","B","A","A","C","C","A","A","A","D","A","D","A","D","B","B","C","C","C","C","B","D","A","B","A","B","B","C","A","B","B","C","A",1,3,3,3,3,3,4,1,4,1,4,3,3,2,2,2,2,3,1,4,3,4,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435535,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435536,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435537,1,1,1,1,1,15,1,4,15,1,4,"ACECCDBAAECBA","ABCDECABBEDDC","CCADBCAABEEAE","CBDCCBDBCACBD",1,1,0,"63252371213",1.28,"-1.310791",0.587076,177.769106,32.343991,1.28,-0.798719,0.72675,205.322117,40.619749,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","B","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","A","A","B","C","A","A","B","D","B","B","A","B","A",1,2,2,1,2,2,NA,NA,NA,NA,NA,3,3,2,3,2,3,4,4,3,2,4,4,3,1,3,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435538,1,1,1,1,1,2,2,3,2,2,3,"EEEBCEBBCDEAB","BBDBDCBCDAAAD","AEDEBDACCEDBA","BCDECECCDDBBD",1,1,0,"63252371213",1.28,"-0.13562",0.405736,242.513228,22.353361,1.28,1.599123,0.31172,339.343088,17.422756,1,1,5.74,6,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","E","B","C","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","A","B","B","A","B","B","B","C","A","B","D","C","A","A","A","C","A","B","A","C","A","A","A","C","C","B","A","C","A","B","B","B","C","C","B","B","B","A","A",2,3,3,3,3,2,3,1,2,1,3,4,4,4,2,2,3,4,2,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435539,1,1,1,1,1,12,5,7,12,5,7,"EAECDDDBADDCC","CDAAAB*BBADCD","ADDEAAACACBEB","ABAAECCADDBCA",1,1,0,"63252371213",1.28,"0.717228",0.362525,289.499492,19.972721,1.28,0.656042,0.467936,286.632096,26.154032,1,1,5.52,6,1.3333333333,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","B","D","B","A","B","B","B","B","B","A","B","C",".","B","D","B","A","A","A","B",".","C","A","D","B","C","B","B","B","C","A","B","A","A","B","B","B","B","B","A","A","A","A",NA,NA,NA,NA,NA,NA,2,NA,3,1,4,3,2,3,3,3,2,4,3,4,4,3,3,3,3,3,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435540,1,1,1,1,1,9,2,4,9,2,4,"CEAECA.CBACDB","EABEDECADCAED","AADEBDBCBAEBB","BCEABDACAABBA",1,1,0,"63252371213",1.28,"1.695055",0.391883,343.37127,21.590152,1.28,1.186022,0.476698,316.253912,26.643761,1,1,5.94,6,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","A","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","C","A","B","C","B","A","A","A","C","D","C","A","B","B","B","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","A",2,2,3,1,3,1,3,4,3,1,2,3,3,3,3,3,2,2,2,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435541,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCDABBE","BABEDECADCAAD","DAECCBCBDACBB","CBEDABCCBDBCB",1,1,0,"63252371213",1.28,"1.23716",0.334882,318.144295,18.449776,1.28,0.296454,0.816219,266.533885,45.62038,1,1,6.23,7,1.3333333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","B","A","C","C","B","B","B","B","C","C","C","C","D","D","B","B","B","B","B","B","B","A","B","C","B","B","F","A","C","B","A","C","A","C","A","D","A","B","B","B","C","B","A","A","A","B","B","B","B","B","C","B","B","C","A",2,2,2,1,3,3,3,1,3,1,4,4,3,3,3,2,3,4,4,4,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435542,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCECCDCECBC","DCDEEAABABDEB","CECCBDDBAAEAA",1,1,0,"63252371213",1.28,"2.116228",0.429241,366.575107,23.64833,1.28,2.361765,0.253126,381.968925,14.147801,1,1,4.52,4,1.3333333333,"C","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","A","C","A","B","D","A","A","A","A","B","B","B","A","C","A","B","B","B","B","C","B","B","B","C","C","D","A","A","B","A","A","C","A",2,3,3,3,3,2,2,2,2,1,3,4,3,3,3,3,2,3,3,3,2,2,1,4,4,3,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435543,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435544,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDAECA","EEADCEABBCCBB","EDD.ECCBCBBCE","DCCAC*AABCCBD",1,1,0,"63252371213",1.28,"1.392558",0.380078,326.705693,20.939775,1.28,-0.650085,0.667714,213.629617,37.32009,1,1,5.51,6,1.3333333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","A","A","C","C","B","C","B","B",".",".","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","C","B","A","A","A","C","D","D","A","D","A","B","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,3,4,4,1,4,4,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435545,1,1,1,1,1,16,2,5,16,2,5,"AAACAABCBEABA","AAEBACDACDDBD","ACDECEDACAEEB","ADBCCECBAEAEA",1,1,0,"63252371213",1.28,"-0.095386",0.548032,244.729854,30.192926,1.28,-0.531849,0.587258,220.238102,32.823217,1,1,5.81,6,1.3333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","C","C","C","A","A","A","C","C","A","A","A","A","A","A","A","A","C","A","A","A","C","A",2,3,3,3,3,3,1,1,3,3,3,4,4,4,2,2,4,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435546,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCAACECDC","CACDDAACDCDBC","ABEBCCDCAEEAA","BCABCDCDDDEDE",1,1,0,"63252371213",1.28,"0.421957",0.342892,273.23202,18.891073,1.28,0.382282,0.663236,271.331012,37.069804,1,1,4.86,4,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","F","B","A","C","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","A","B","C","A","B","D","B","C","B","A","A","A","B","C","D","A","C","B","B","B","C","A","B","B","C","C","B","A","B","C","B","B","C","A",2,1,3,2,3,3,1,1,2,3,4,4,2,3,3,3,2,4,3,3,2,2,3,4,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435547,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683978,13,52435548,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52433937,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
