"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319944,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCAEB","EBEACADBDBECA","BDAAADADBECAC","CACEDADBBABBB",1,1,0,"63249212112",1.09375,"1.51457",0.384258,333.427744,21.170065,1.09375,1.650386,0.325336,342.208296,18.183786,1,1,4.12,3,1.2068965517,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","B","D","B","D","B","D","C","C","C","C","A","A","B","C","C","B","C","B","C","B","B","C","A",2,3,3,3,3,1,2,2,4,2,4,3,1,2,2,2,2,4,4,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319945,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCBECAA","ABDCDABBCEEEC","BADBACBBBDACA","DDDECDACADCBE",1,1,0,"63249212112",1.09375,"0.155689",0.379777,258.562421,20.923192,1.09375,-0.012761,0.58557,249.251139,32.72887,1,1,4.54,4,1.2068965517,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","B","A","A","A","B","A","D","C","C","B","B","A","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,2,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319946,1,1,1,1,1,13,6,1,13,6,1,"EAEBBBDBDBECE","CEECDABACABDA","CBCEABDDBADDA","AACCDEABAEEAA",1,1,0,"63249212112",1.09375,"0.701309",0.311378,288.622461,17.154861,1.09375,0.954004,0.408345,303.285885,22.823353,1,1,4.69,4,1.2068965517,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","B","A","B","B","B","B","A","D","B","A","A","A","C","B","C","D","C","A","B","C","A","A","B","B","B","B","B","B","A","B","C","A","A","A","D","A",2,3,3,2,3,2,3,2,3,4,3,4,3,2,4,4,3,3,3,3,3,3,4,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319947,1,1,1,1,1,18,4,7,18,4,7,"BABEDDBAACAED","CDCBBBBBDBEAA","AABADCCBBECBB","DDABECCABDCBA",1,1,0,"63249212112",1.09375,"0.419469",0.35938,273.094948,19.799453,1.09375,0.69989,0.443566,289.082862,24.791936,1,1,4.52,4,1.2068965517,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","B","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","A","C","A",1,2,3,2,3,2,2,4,3,4,3,3,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319948,1,1,1,1,1,13,6,1,13,6,1,"CAEABBDACBECA","AEDCDCBBCEAEC","ECCEBEACBAEBC","CEEEDDACCEEAC",1,1,0,"63249212112",1.09375,"0.339371",0.39264,268.68208,21.631858,1.09375,0.38892,0.574585,271.702025,32.114893,1,1,3.87,2,1.2068965517,"B","B","A","A","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","A","A","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B","D","A","D","B","B","D","C","C","C","B","C","A","A","A","B","D","A","A","A","B","C","A",2,3,3,3,3,1,3,2,4,1,4,3,3,1,2,2,2,3,2,4,4,4,3,1,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319949,1,1,1,1,1,19,5,1,19,5,1,"EBBDACDBCABCA","BEDCDCBDCECBD","BEDDBAACDCCCD","CCDEBDDCAEEAB",1,1,0,"63249212112",1.09375,"1.106142",0.34536,310.926073,19.027044,1.09375,1.109064,0.395745,311.95255,22.119109,1,1,3.64,2,1.2068965517,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","D","C","C","C","D","A","C","C","C","C","C","B","B","B","B","B","A","B","B","A","A","A","C","B",2,3,3,3,3,2,4,3,3,3,4,4,2,2,2,2,2,3,3,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319950,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCDCEEBD","BEDEDBDBAAECC","DCBDBDDBDEEAC","BDEADBDDDACBD",1,1,0,"63249212112",1.09375,"0.682041",0.326638,287.560922,17.995586,1.09375,0.605937,0.768515,283.83161,42.954092,1,1,4.2,3,1.2068965517,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","C","B","C","B","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","B","D","D","C","B","C","B","C","C","B","B","B","B","A","B","B","C","C","B","B","A","C","A",3,2,3,2,3,2,2,2,4,4,3,3,2,3,2,2,3,3,3,3,4,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319951,1,1,1,1,1,17,3,6,17,3,6,"DAAECEDCAAABC","ABCBACABDBEBE","BAEBEDBACEDAB","CAECDADCDACBD",1,1,0,"63249212112",1.09375,"0.034487",0.353839,251.884995,19.49418,1.09375,-1.005742,0.725583,193.751119,40.554523,1,1,4.72,4,1.2068965517,"A","B","A","C","A","A","A","C","B","A","B","B","A","A","A","A","C","C","C","C","B","A","B","A","C","A","D","C","C","A","C","A","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","A","D","D","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,3,3,3,3,2,3,1,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319952,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAED","EABDACDBCCECA","BDCBDCAADEBAB","ABACCAACACDCC",1,1,0,"63249212112",1.09375,"1.981345",0.440091,359.143949,24.246093,1.09375,0.708184,0.556026,289.546433,31.077588,1,1,3.18,2,1.2068965517,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","C","C",".","B","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,3,4,2,2,NA,3,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319953,1,1,1,1,1,5,5,6,5,5,6,"ABBEDBDACBCCC","ACDACEBCBAEEC","CAAECAADCECDA","DACDCEACBABBD",1,1,0,"63249212112",1.09375,"-1.142012",0.605206,187.067709,33.342834,1.09375,-0.154777,0.665155,241.313534,37.177061,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","A","B","A","A","B","C","A","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","D","C","B","C","A","A","B","C","C","B","A","A","A","C","B",1,2,3,1,3,2,NA,NA,NA,NA,NA,3,4,3,3,1,2,3,2,4,4,3,2,2,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319954,1,1,1,1,1,20,6,2,20,6,2,"ECDBADDBDBECD","EBBEAECCDBCDB","BCCEAAACBEEBA","ADDCCACDADADE",1,1,0,"63249212112",1.09375,"0.638694",0.357984,285.17279,19.722542,1.09375,0.139355,0.547567,257.753256,30.604794,1,1,6.17,7,1.2068965517,"A","C","A","B","A","A","A","D","B","A","B","B","B","E","F","B","C","C","B","C","A","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","A","B","C","D","D","B","A","C","C","C","C","B","B","B","C","A","C","B","A","C","B","B","C","A",2,3,3,2,3,1,1,2,3,4,4,3,4,2,2,2,2,3,3,3,2,4,2,3,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319955,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCAAACC","BAAEEECADEAAB","DDEBEDCDABCCE","BDEADEBABEBEC",1,1,0,"63249212112",1.09375,"0.679685",0.302439,287.431122,16.662382,1.09375,0.250443,0.729636,263.962223,40.781055,1,1,5.37,5,1.2068965517,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","A","B","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","B","A","A","C","A","A","B","C","C","A","D","B","D","C","C","C","D","B","C","A","B","B","B","D","D","A","A","A","C","B",2,1,2,1,3,2,2,3,3,1,4,3,1,2,2,2,1,3,2,4,3,3,3,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319956,1,1,1,1,1,10,3,5,10,3,5,"DCAEDBDCABEBE","BBACAACDBABEE","DCCDBABABDEBD","DCDEBDADCCBED",1,1,0,"63249212112",1.09375,"-0.324081",0.433915,232.130278,23.905837,1.09375,-0.047166,0.671323,247.328163,37.521805,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","B","B","A","A","C","A","C","B","D","D","A","C","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,3,3,3,3,4,4,2,4,2,3,1,1,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319957,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDEBADCEED","DBEABDDBDEEEB","CDCACEADBECCA",1,1,0,"63249212112",1.09375,"2.170406",0.463805,369.559955,25.552577,1.09375,1.978688,0.290993,360.55786,16.264276,1,1,4.7,4,1.2068965517,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","A","A","A","B","B","A","D","B","C","B","C","A","B","B","B","A","B","B","B","B","B","B","A","D","C","A","A","A","D","D","D","A","D","C","C","D","C","C","C","A","B","B","D","B","B","C","A","C","B","C","D","A",1,3,3,3,3,1,4,4,4,1,4,2,2,1,2,2,2,4,3,3,1,3,3,2,4,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319958,1,1,1,1,1,2,2,3,2,2,3,"EEAEBABCBACBB","DEDBDBBCBCABE","AADEBDBCCBEAD","ADBBCBCCDDABB",1,1,0,"63249212112",1.09375,"1.119979",0.360784,311.688399,19.876804,1.09375,2.195518,0.259695,372.676993,14.514958,1,1,4.71,4,1.2068965517,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A",".","A","A","A","A","C","A","A","C","B","D","A","D","A","A","A","B","B","B","A","A","A","B","A","B","C","B","C","A","A","A","A",3,3,3,3,3,2,3,2,4,1,4,4,4,4,3,3,3,4,4,4,3,4,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321269,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321270,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321271,1,1,1,1,1,19,5,1,19,5,1,"AECDECDABECCE","AEBADAADBEEAB","CDDCAADCACCCE","ECCBDEACDDEBC",1,1,0,"63249212112",1.09375,"-0.905367",0.613612,200.105277,33.805949,1.09375,0.142884,0.548072,257.9505,30.63302,1,0,NA,1,NA,"B","D","A","D","A","A","A","B","B","B",".",".",".","A","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","B","B","A","A","C","A","C","B","A","A","C","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,3,3,3,3,4,4,2,4,2,3,4,4,2,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321272,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321273,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321274,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAAED","AABDCADBBDDCA","CDCBCDBABCDAD","EEDDAEDBAEDCC",1,1,0,"63249212112",1.09375,"0.82518",0.33809,295.446931,18.626515,1.09375,-0.14995,0.733599,241.583326,41.002556,1,1,4.65,4,1.2068965517,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","C","B","A","D","B","A","A","A","C","A","D","B","C","C","C","B","C","C","B","B","A","B","B","B","B","C","B","C","B","B","D","A",2,2,3,3,3,2,3,1,4,2,3,2,2,3,2,2,3,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321275,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECA","BEEECBDCBAACC","BDCBECCAABACA","ABACCCBDDCDBA",1,1,0,"63249212112",1.09375,"0.955845",0.355986,302.645705,19.612466,1.09375,0.758273,0.462004,292.346024,25.822479,1,1,4.76,4,1.2068965517,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B",".","A","A","B","B","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,2,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321276,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBDECA","CDAAABBDCAECD","DCDACACCACDDB","DCBDBCCBCBCEA",1,1,0,"63249212112",1.09375,"2.097577",0.446636,365.547561,24.606679,1.09375,1.256439,0.525749,320.189682,29.385336,1,1,4.19,3,1.2068965517,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","A","A","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","B","*","C","A","C","C","D","C","C","C","B","B","B","C","C","B","D","C","B","C","B","B","D","A",1,2,3,3,3,1,2,NA,3,1,3,2,1,2,2,2,3,3,3,2,2,3,1,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321277,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAEAD","EEECCEBCBAABB","DDCCECCDDDCBA","ADDBBECCCEDCD",1,1,0,"63249212112",1.09375,"1.332825",0.37139,323.414801,20.461124,1.09375,0.798936,0.39788,294.618774,22.238439,1,1,4.02,3,1.2068965517,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","B","A","B","A","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,1,2,1,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321278,1,1,1,1,1,2,2,3,2,2,3,"BDBCDDBBABAEB","CABCECABDAACA","BADCCEACCBDAA","BBBBCDCABDDBB",1,1,0,"63249212112",1.09375,"-1.311034",0.600173,177.755718,33.065549,1.09375,0.5905,0.495153,282.968801,27.675254,1,1,4.18,3,1.2068965517,"A","C","A","A","A","A","A",".","B","B","A","A","B","D","B","B","B","B","B","C","B","A","*","B","C","A","D","B","C","A","D","A","B","B","A","A","A","B","A","A","B","A","A","D","B","A","B","A","B","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B",2,2,2,2,3,2,2,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321279,1,1,1,1,1,16,2,5,16,2,5,"EEECCEDDDCCDB","EABCECDABDECA","ABDCCAACCAECA","DDDABABCDCDAA",1,1,0,"63249212112",1.09375,"0.966725",0.370253,303.245121,20.398483,1.09375,1.157586,0.398464,314.664557,22.271081,1,1,4.34,3,1.2068965517,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","A","A","B","A","A","B","A","B","B","C","B","B","B","D","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","A","D","D","D","B","B","B","C","C","C","B","C","B","C","B","C","B","B","C","B","B","B","A",2,1,1,1,2,1,1,1,4,4,4,3,3,3,2,2,2,3,2,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321280,1,1,1,1,1,16,2,5,16,2,5,"EDCCAECCDCEEB","ABADECDBDADBD","BADCDABCABBBA","DDDAADACBABBC",1,1,0,"63249212112",1.09375,"-0.812221",0.574125,205.237004,31.630477,1.09375,0.205647,0.485384,261.458471,27.129242,1,1,3.76,2,1.2068965517,"A","B","A","C","A","B","A","D","B","B","B","B","B","D","F","A","A","C","A","A","B","B","B","A","B","A","D","B","B","A","B","A","A","B","A","A","B","B","B","A","B","B","A","D","B","C","A","A","B","C","D","C","A","B","B","A",".","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B",1,1,3,1,1,2,2,3,4,3,1,3,3,4,NA,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52321281,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDCAAD","CEAAABBDCAAAD","BAEABEABBEAAC","DDAEECCCCDCDA",1,1,0,"63249212112",1.09375,"1.176714",0.374998,314.814121,20.659901,1.09375,1.186447,0.360343,316.277666,20.140409,1,1,3.68,2,1.2068965517,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","C","A","B","C","C","C","B","C","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,3,2,4,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354603,1,1,1,1,1,18,4,7,18,4,7,"EBAECECADCAEA","CDCAABADDCEBA","BCADBEBACEBCA","CBACCCBBCBDDE",1,1,0,"63249212112",1.3571428571,"0.5574",0.343428,280.69403,18.920603,1.3571428571,-0.49536,0.717993,222.277557,40.1303,1,1,5.22,5,1.5833333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","A","A","A","A","B","B","B","A","A","F","B","A","A","B","B","B","D","D","D","C","C","C","C","C","C","B","B","B","C","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354604,1,1,1,1,1,9,2,4,9,2,4,"EEEACABCBCCDB","BABEDBCADBAED","BDDCBABCCCEAB","BBAADEABBDBAC",1,1,0,"63249212112",1.3571428571,"1.282549",0.35438,320.644927,19.523986,1.3571428571,1.024913,0.387227,307.249154,21.643018,1,1,4.91,4,1.5833333333,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,4,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
