"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433423,1,1,1,1,1,15,1,4,15,1,4,"EBCCBADDCCECA","EADEDACBDDACB","EABDCBACCDCAB","EBCBABBBCAEDB",1,1,0,"63250302112",1,"-0.217141",0.365554,238.021962,20.139599,1,-0.808651,0.711973,204.766994,39.793828,1,1,4.92,4,1,"A","B","A","B","A","A","A","B",".",".","B",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","B","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","C","C","C","B","C","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,2,3,3,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433424,1,1,1,1,1,2,2,3,2,2,3,"CABCEABCBEACB","DCEEABDCBACCC","BADBACDDADECB","CADADABAACDBD",1,1,0,"63250302112",1,"0.000635",0.472992,250.019974,26.05872,1,-0.548867,0.561638,219.286927,31.391255,1,1,6.13,7,1,"B","B","A","A","A","A","A","E","B","B",".",".","B","B","E","A","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","A","C","B","C","B","C","A","C","C","A","B","C","A",1,3,3,3,3,1,2,1,3,4,3,2,2,2,2,2,2,4,2,3,2,3,2,4,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433425,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBDCBDCA","AAECEDACBDBAB","BDDBECDDBACBA","EBDDCAACAEDAC",1,1,0,"63250302112",1,"0.121829",0.428718,256.696959,23.619516,1,0.628831,0.416245,285.111209,23.264902,1,1,4.42,3,1,"B","C","A","A","A","A","A","B","B",".",".",".",".","A","A","B","C","C","C","C","C","B","B","B","B","*","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","D","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,4,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433426,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADBCDED","BCBEDBDCBCEBC","BCDCECDCADCCA","CC.AADBDDEDCE",1,1,0,"63250302112",1,"1.135303",0.380516,312.53265,20.963906,1,0.365018,0.567056,270.366087,31.69408,1,1,6.69,7,1,"B","C","A","F","B","A","A","D","B","B","A","A","B","E","D","A","A","C","B","B","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","A","D","D","D","B","D","D","D","C","B","B","C","D","B","D","D","D","D","D","D","B","B","C","A",1,1,3,2,2,1,1,4,4,4,2,1,1,1,2,3,3,2,1,3,1,1,1,1,1,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433427,1,1,1,1,1,8,1,3,8,1,3,"EEDCBABABABBB","BAEBDEBADAADD","BCDDCDAAABDAA","ECBACABACAABE",1,1,0,"63250302112",1,"-0.318451",0.434698,232.440454,23.948975,1,-0.03321,0.709417,248.108197,39.650968,1,1,6.56,7,1,"B","C","A","C","A","A","A","A","A","A","B","B","A","D","F","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433428,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433429,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434723,1,1,1,1,1,2,2,3,2,2,3,"CEDDCADCBCCEB","BCAEABADAABCC","AADCBDACADDAA","BDEAAABCDBCAA",1,1,0,"63250302112",1,"0.193317",0.404693,260.635474,22.295898,1,0.733651,0.493069,290.969843,27.558774,1,1,5.46,5,1,"B","E","A","C","A","A","A","D",".",".","B","B","B","C","B","B","C","C","C","C","B","B","B","B","B","*","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","C","B","B","C","A","D","B","C","B","C","D","D","A","A","B","C","B","B","D","C","C","B","B","B","A",2,3,3,3,3,2,2,2,3,1,4,3,2,3,2,1,1,4,4,3,2,3,3,1,2,2,3,3,3,3,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434724,1,1,1,1,1,6,6,7,6,6,7,"CEABCADBDBDCB","CDAAABBBBBAED","BCBEAAAABAEBA","ECBAECBCBBBBE",1,1,0,"63250302112",1,"0.59391",0.384382,282.705489,21.176897,1,0.190954,0.595697,260.637245,33.294892,1,1,5.09,5,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","A","B","B","B","C","B","B","B","C","C","C","C","C","C","B","C","D","C","B","D","A",1,2,3,3,3,2,1,1,4,1,2,3,3,2,3,3,3,2,2,2,2,2,2,3,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434725,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDABEEB","DEDCBCBACAAEE","BCAAECDBBBCAA","BAEAAADCCEEAA",1,1,0,"63250302112",1,"0.734151",0.352546,290.431837,19.422945,1,0.086791,0.579487,254.815332,32.388877,1,1,4.98,4,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","C","A","A","C","C","C","C","C","A","C","C","C","C","C","C","C","C","C","C","C","A",1,2,3,2,3,2,2,4,3,3,1,4,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434726,1,1,1,1,1,19,5,1,19,5,1,"BAABCADBBDCAD","ACDAADABCDACE","ADDABABDBDCAE","DEADBADBACDAE",1,1,0,"63250302112",1,"-0.670955",0.433163,213.019823,23.864406,1,0.877955,0.555263,299.03533,31.034942,1,1,5.28,5,1,"B","B","A","C","B","A","A","B","A","A","B","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","D","B","A","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","C","C","A",2,2,3,3,3,2,2,4,2,1,3,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434727,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBDECA","CDAAABBDADEEB","BDDCAAACDCACD","EDDBECDABDBCA",1,1,0,"63250302112",1,"1.626532",0.406849,339.596108,22.41468,1,0.994268,0.391213,305.536334,21.865805,1,1,5.58,6,1,"B","C","A","A","A","A","A","D","B","A","B","B","B","E","D","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","C","C","D","D","B","C","B","C","C","C","B","B","C","C","B","B","A","A","D","A","A","C","A",2,3,3,3,3,3,2,3,3,4,4,3,2,3,2,2,2,3,3,2,2,3,3,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434728,1,1,1,1,1,17,3,6,17,3,6,"BDBADBCCDABBC","EABCCBDBABECA","BDDCADDABCDAA","DBCEAADABBEBC",1,1,0,"63250302112",1,"0.819883",0.342982,295.155102,18.896032,1,0.407613,0.573543,272.74682,32.056653,1,1,5.48,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","B","B","B","B","B","B","B","C","D","B","B",".","D","B","B","A","B","A","B","B","B","B","A","A","A","F","C","A","A","A","B","D","D","D","D","A","D","C","C","C","C","B","C","C","C","B","B","B","B","A","A","A","C","A",2,3,3,2,2,2,2,4,4,4,4,4,1,2,2,2,2,3,2,2,2,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434729,1,1,1,1,1,19,5,1,19,5,1,"BBAAABDACCECA","AEDDDABDCEECC","CDDCCBADBCCBC","CADDCBAAAABAA",1,1,0,"63250302112",1,"0.238849",0.421521,263.143985,23.223009,1,0.01259,0.61032,250.668065,34.112206,1,1,4.28,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","B","D","D","D","A","A","B","C","C","B","A","A","A","B","C","B","B","B","B","B","A","C","A",1,2,3,3,2,2,2,2,4,4,4,4,4,3,2,2,3,4,4,4,3,2,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434730,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDCAADBD","ECABCDDBDCECB","CDBDEBCDDEDBA","DCEECEACBACBE",1,1,0,"63250302112",1,"0.667204",0.33778,286.743502,18.609436,1,1.024618,0.64702,307.232666,36.163454,1,1,5.68,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","B","B","A","B","B","A","A","A","A","A","B","B","A","B","A","A","C","A",3,2,3,3,3,2,3,2,4,4,4,4,3,3,4,3,3,4,4,4,4,4,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434731,1,1,1,1,1,14,7,2,14,7,2,"CDCCABBBBEADD","EDCCACCCBCDAB","CCDBCCCACACAA","CADDAEAAAEEBB",1,1,0,"63250302112",1,"0.156891",0.438588,258.628643,24.163288,1,-0.285731,0.508406,233.99421,28.415995,1,1,5.06,5,1,"B","C","A","D","A","A","A","D","B","B","B","A","B","D","D","B","B","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","B","B","D","B","A","A","A","B","C","C","C","D","B","C","C","B","C","D","C","C","B","C","C","B","B","B","B","C","B","C","A",2,2,2,2,3,2,2,3,3,3,4,3,2,2,3,2,1,2,2,3,2,2,3,3,3,3,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434732,1,1,1,1,1,18,4,7,18,4,7,"BAEEECCCDCDEC","CEBBAEACADDEA","CDEADCACBADED","BACBBCCAC*EEA",1,1,0,"63250302112",1,"-0.30725",0.435278,233.057554,23.980929,1,0.487822,0.519576,277.229888,29.040312,1,1,6.11,7,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","A","D","A","A","B","C","C","C","B","B","A","B","B","C","B","C","D","B","B","B","A",1,2,3,3,3,2,2,2,3,1,4,4,4,3,2,2,2,3,3,4,3,3,2,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52434733,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","CBCECDABACECA","CDAABCCBBCDBB","CBCEAADABCECB",1,1,0,"63250302112",1,"0.655716",0.350824,286.110589,19.328074,1,0.786822,0.537674,293.941694,30.051852,1,1,6.39,7,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","C","D","C","B","B","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,3,4,3,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447660,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCBACEEEE","EADDCCABACCEB","CEECABCCDEACE","CBDCAEACCAEDA",1,1,0,"63250302112",1.1052631579,"0.557596",0.363907,280.704829,20.04886,1.1052631579,0.27133,0.477259,265.129646,26.675117,1,1,4.43,3,1.1052631579,"B","C","A","D","A","A","A","C","B","B",".",".",".","F","F","A","A","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","B","A","B","A","B","A","D","A","A","B","A","B","B","D","D","C","C","D","D","C","C","C","C","C","B","B","B","C","C","C","B","B","B","C","B",1,1,3,3,3,3,2,2,4,4,3,2,1,1,2,2,2,2,2,3,3,3,2,2,2,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447661,1,1,1,1,1,10,3,5,10,3,5,"AAEECCABABBAA","CBBBEADDCBCBD","DDEAEDDADADCB","BDDAAACBACAED",1,1,0,"63250302112",1.1052631579,"-1.231112",0.605025,182.15889,33.332862,1.1052631579,0.587692,0.539922,282.811855,30.177497,1,1,5.58,6,1.1052631579,"A","B","A","D",".",".",".","B","A","A","B","B","A","C","F","A","A","C","B","C","A","B","B","B","B","A","D","D","D","C","C","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","D","D","B","B","C","C","C","D","C","C",".",".",".","B","B","B","C","B","B","D","A",1,1,3,2,3,1,1,1,1,4,4,3,3,2,2,2,1,2,2,NA,NA,NA,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447662,1,1,1,1,1,14,7,2,14,7,2,"CECCAEBDADBEA","ADDBEEDACADEB","BCADDCCCBBDCA","AEDCACDCCEEBD",1,1,0,"63250302112",1.1052631579,"-0.627958",0.529564,215.388672,29.175462,1.1052631579,0.229374,0.449599,262.784628,25.129135,1,1,5.37,5,1.1052631579,"B","C","A","D","A","A","A",".","A","A","B","A","A","D","D","C","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","A","C","A","D","C","D","D","C","C","C","C","C","B","B","B","C","C","C","B","B","B","C","B",3,2,3,3,3,2,2,1,3,1,4,2,1,1,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447663,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDBCA","BEDCCCCDCBBBD","CDDACAADDCCDB","ADBDECBCCEEEE",1,1,0,"63250302112",1.1052631579,"1.042676",0.341299,307.429517,18.80331,1.1052631579,0.081095,0.576125,254.496969,32.200967,1,1,5.27,5,1.1052631579,"B","C","A","A","A","A","A","C","B","A","B","B","B","D","E","A","A","B","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","B","C","C","C","B","B","B","C","C","C","B","B","B","C","B","C","A",1,1,2,1,2,1,2,1,3,4,4,3,3,3,2,2,2,3,3,3,2,2,2,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447664,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447665,1,1,1,1,1,11,4,6,11,4,6,"BECEDBDADCDBB","EACBEDDBACEAE","BDBEACCCBCCBE","EBAEADAABCEAE",1,1,0,"63250302112",1.1052631579,"0.225601",0.351225,262.414108,19.350166,1.1052631579,-0.057295,0.672632,246.76203,37.594968,1,1,5.08,5,1.1052631579,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A",".","A","A","A","C","A","D","A","C","C","B","B","C","C","C","B","B","B","B","A","B","B","C","B","B","B","C","A",1,3,3,3,3,1,3,1,4,1,3,2,3,3,2,2,2,3,3,3,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447666,1,1,1,1,1,16,2,5,16,2,5,"CAAEDCACBECBB","EABCABDBCDECA","BADABDACCDEAB","DDDABAADCEDEA",1,1,0,"63250302112",1.1052631579,"1.560434",0.36719,335.954546,20.229732,1.1052631579,1.029434,0.402176,307.501844,22.478553,1,1,4.67,4,1.1052631579,"A","C","A","B",".","B","B","A","A","B",".",".",".","C","B","A","A","C","C","C","B","B","B","B","B","B","D","A","C","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","A","D","B","B","C","B","A","A","C","B","A","C","A","A","A","A","A","C","A",1,1,3,3,3,2,1,4,3,4,4,4,1,3,3,2,3,4,4,2,3,4,2,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447667,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447668,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECA","BEBEDBDCBADBC","BDABECCBBAEBA","BDCCDABCBAECB",1,1,0,"63250302112",1.1052631579,"1.486051",0.381159,331.856537,20.999331,1.1052631579,0.349877,0.526805,269.519821,29.444358,1,1,4.84,4,1.1052631579,"B","C","A","C","A","A","A","B","B","B",".",".","B","B","C","B","C","B","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","C","B","D","C","D","D","B","A","C","D","C","C","A",2,3,2,1,2,1,1,1,3,4,4,3,2,2,2,2,2,2,3,1,2,1,1,3,4,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447669,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDEDEA","BECCDAABDCCBD","ECACBCDADCDDA","CDCCEDACAEEEC",1,1,0,"63250302112",1.1052631579,"0.068345",0.386604,253.750346,21.299314,1.1052631579,0.364315,0.561305,270.326794,31.372643,1,1,5.89,6,1.1052631579,"B","B","A","C","A","A","A","C","B","B","B",".",".","C","B","B","C","C","B","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","D","D","A","D","A","B","C","C","C","C","B","B","D","D","C","D","B","C","B","B","B","C","B",2,3,3,2,3,1,1,4,4,1,4,4,3,2,2,2,2,3,3,1,1,2,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447670,1,1,1,1,1,20,6,2,20,6,2,"ECBBAEDBCBECD","DABECDDDBAEAB","ACCEBCABAADBA","ACDEBDACCBDBA",1,1,0,"63250302112",1.1052631579,"0.407814",0.369958,272.452835,20.38223,1.1052631579,1.307341,0.453747,323.034713,25.360976,1,1,5.75,6,1.1052631579,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","B","A","C","A","B","B","B","C","C","D","*","*","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","D","B","A","B","B","C","B","A","A","B","B","B","C","C","B","B","B","A","D","A",3,2,2,1,3,1,2,4,4,4,4,3,4,3,3,2,3,4,4,3,3,3,2,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447671,1,1,1,1,1,3,3,4,3,3,4,"DEABBACADCBCA","DABBAAABABBAC","ACDBBCCBBDAAC","ABCBBBBACACDA",1,1,0,"63250302112",1.1052631579,"-1.61476",0.609886,161.022431,33.600671,1.1052631579,-0.677742,0.753275,212.083803,42.102293,1,1,4.85,4,1.1052631579,"A","C","A","C","A","A","A","B","B","A","A","A","A","F","F","C","A","B","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","B","B","B","B","B","B","B","I","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B",3,1,2,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
