"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179079,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDBACDBC","BABEDECADCADB","ACBBDACADBABC","CEDABCACBECBC",1,1,0,"63246181113",1.0416666667,"1.04939",0.324714,307.799414,17.889586,1.0416666667,1.589913,0.403905,338.82832,22.575191,1,1,5.64,6,1.1363636364,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","A","C","A","C","B","C","B","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,4,1,3,1,3,3,2,3,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179080,1,1,1,1,1,9,2,4,9,2,4,"EECAAEBDDECBB","AACBECBBDAEDC","AADEBDBCACECB","BECACDADBEBCC",1,1,0,"63246181113",1.0416666667,"-0.675144",0.573514,212.789037,31.596815,1.0416666667,1.98042,0.265662,360.654665,14.848468,1,1,5.89,6,1.1363636364,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","B","A","A","C","A","B","A","D","A","A","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,2,1,4,4,4,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179092,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179093,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","EBACACDBCDECA","DCBADEADBECCC","BDDEBAABAADCE",1,1,0,"63246181113",1.0416666667,"2.089753",0.451299,365.11651,24.86358,1.0416666667,2.099233,0.280565,367.2954,15.681431,1,1,5.19,5,1.1363636364,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","D","A","C","A","D","B","A","C","C","C","C","A","A","B","B","B","A","C","B","D","A","A","C","A",2,2,3,3,3,1,4,1,3,1,4,3,4,2,2,2,2,4,4,3,3,3,4,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179094,1,1,1,1,1,13,6,1,13,6,1,"ECABCBDBDBECA","AEDCBCBACAEBC","BDCEACDBBCDDA","CACDBEACADBCB",1,1,0,"63246181113",1.0416666667,"1.234162",0.351964,317.979125,19.39088,1.0416666667,1.363396,0.366286,326.167757,20.472577,1,1,6.27,7,1.1363636364,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","B","B","C","C","D","B","D","B","B","C","A",3,3,3,3,3,2,3,3,2,1,4,3,2,2,2,2,2,3,3,3,3,2,2,1,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179095,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDBAECD","DEDCDCCACECBC","ADAAECDBBEBDB","CECBBCAACBCEA",1,1,0,"63246181113",1.0416666667,"2.003766",0.426394,360.379197,23.491479,1.0416666667,0.707691,0.662185,289.518878,37.011061,1,1,5.19,5,1.1363636364,"B","D","A","A","A","A","A","A","B","B",".",".",".","B","A","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","A","D","C","C","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,4,1,4,3,3,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179096,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACECBD","BABEDECACCADB","DACDBDACAEEAA","DDAEDEAACCBDC",1,1,0,"63246181113",1.0416666667,"1.354186",0.356285,324.591651,19.628939,1.0416666667,0.674752,0.537148,287.677841,30.022452,1,1,4.29,3,1.1363636364,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","D","A","D","A","C","B","B","B","B",".","D","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,4,1,4,1,3,3,3,3,3,NA,1,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179097,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECDBCBECBB","CBCDADDBAAEAB","AADEBDBCCCEBA",1,1,0,"63246181113",1.0416666667,"2.332024",0.436102,378.464034,24.026326,1.0416666667,2.033008,0.288667,363.593931,16.134271,1,1,5.84,6,1.1363636364,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","C","B","B","B","C","C","D","C","C","C","C","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","D","B","B","A","D","A","C","B","B","B","B","A","B","B","C","A","A","A","B","B","B","B","C","A",1,3,3,3,3,3,4,2,2,1,4,4,2,3,3,3,3,4,3,3,2,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179098,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179099,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
