"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557766,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCAACBD","EABCACDABDCEB","DACCDBBCABBCB","ECDEDAAABBACE",1,1,0,"63252372112",1.2173913043,"0.688743",0.336084,287.930158,18.515998,1.2173913043,0.005147,0.646474,250.252059,36.132937,1,1,3.55,2,1.2173913043,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","A","A","A","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","B","A","A","B","A","B","B","A","A","C","A","A","A","B","B","D","D","D","B","C","C","B","B","C","B","B","B","C","B","C","C","B","B","B","B","B","A",2,1,1,1,3,2,2,2,4,4,4,3,2,2,3,3,2,3,3,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557767,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1668609,12,52557768,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559041,1,1,1,1,1,16,2,5,16,2,5,"BCCCBBBBAAAAA","BBCDAABAD.BEE","ABDDDDCBAEDBC","EADCEBBADCEBC",1,1,0,"63252372112",1.2173913043,"-1.58809",0.605371,162.491771,33.351924,1.2173913043,-0.290229,0.534308,233.742807,29.863718,1,1,3.06,2,1.2173913043,"A","B","A","B",".",".",".","A",".",".",".",".","B","C","D",".",".","*",".",".",".","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C",".","B","D","A","A","A","A",".",".","C","D","D","A","A","A","C","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B",NA,NA,NA,NA,NA,NA,NA,NA,3,4,4,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559042,1,1,1,1,1,20,6,2,20,6,2,"CEBAEABBABEEB","AEDCECCCBADEB","ACCEDAAAAAEDE","BBDCBECCADEBD",1,1,0,"63252372112",1.2173913043,"-0.226949",0.432782,237.481606,23.843416,1.2173913043,0.400851,0.467715,272.368877,26.14168,1,1,6.09,7,1.2173913043,"B","D","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","A","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","A","B","B","B",".","D","C","A","B","A","C","D","D","D","D","A","C","C","A","C","A","A","A","B","B","A","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,4,4,4,4,4,2,2,4,2,4,4,4,3,3,4,3,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559043,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559044,1,1,1,1,1,14,7,2,14,7,2,"BDAABEDDBABAE","BBCAEADABBEAB","DCADBCDCBEBDA","ABDCDECCADEAE",1,1,0,"63252372112",1.2173913043,"-0.596624",0.551876,217.114968,30.404705,1.2173913043,0.207172,0.485541,261.543706,27.138017,1,1,6.5,7,1.2173913043,"A","B","A","B","A","A","A","D","A","A","A","B","B","B","F","A","B","C","B","B","A","B","B","B","D","C","D","D","D","D","D","B","B","B","A","B","A","B","B","B","A","B","A","A","B",".","A","A","A","A","D","D","C","A","C","B","B","B","B","C","B","B","B","B","B","B","D","D","D","D","B","A",1,2,3,2,2,1,1,1,4,4,3,4,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559045,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDAAABBDBAEEB","ACECCCAAACBAE","DCABEBBCDDCDC",1,1,0,"63252372112",1.2173913043,"2.036401",0.452018,362.177169,24.903192,1.2173913043,-1.11812,0.686718,187.470051,38.382268,1,1,4.55,4,1.2173913043,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","B","A","A","B","A","B","A","D","B","B","B","D","A","B","A","A","A","B","A","B","B","A","B","A","D","C","A","A","A","C","A","B","D","C","A","C","C","C","C","C","C","C","B","C","C","C","C","B","C","B","B","C","A",1,2,3,2,2,1,3,1,2,4,3,4,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559046,1,1,1,1,1,13,6,1,13,6,1,"EBDBDEDBDBACB","AEDCDABACECDB","AAEEDADABCDEB","DADDCAABBCAED",1,1,0,"63252372112",1.2173913043,"0.941864",0.336282,301.875445,18.526906,1.2173913043,0.138773,0.764614,257.720727,42.736056,1,1,4.81,4,1.2173913043,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","B","B","A","B","A",".","B","D","C","A","A","A","B","D","B","D","B","B","A","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,2,4,2,3,4,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559047,1,1,1,1,1,5,5,6,5,5,6,"EABCAADCBCBBD","ECBBECDBAEECA","AADBADBDAECCE","DBCEDEAACACBB",1,1,0,"63252372112",1.2173913043,"0.31383",0.367326,267.27494,20.237225,1.2173913043,-0.042232,0.563359,247.603936,31.487446,1,1,5.46,5,1.2173913043,"B","C","A","A","A","A","A","E","A","B","A","A","B","C","B","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B",".","A","C","A","A","A","B","B","B","D","B","A","D","A","A","B","B","A","A","B","B","A","B","B","B","A","A","B","C","A",2,2,3,3,3,1,2,2,2,4,2,4,1,4,4,3,3,4,4,3,3,4,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559048,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDDBACDC","EAEBACCBDBECD","CCEEDCCDDEDBE","EBCEDBAAAABBA",1,1,0,"63252372112",1.2173913043,"1.128659",0.346697,312.16661,19.100704,1.2173913043,0.298356,0.631977,266.640192,35.322666,1,1,5.73,6,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","A","C","D","A","B",".","A","C","A","B","B","B","B","C","C","C","C","A","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","C","A","C","C","C","D","D","D","D","A","C","C","C","D","C","D","C","D","B","C","C","A",1,2,NA,1,3,1,2,3,3,1,3,2,2,1,1,1,1,4,2,2,2,1,2,1,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559049,1,1,1,1,1,16,2,5,16,2,5,"AABCCCCCBEAAB","BBCCCAAABACCD","BBDCAAADCAEBD","AEEACEBDDCDAB",1,1,0,"63252372112",1.2173913043,"-0.620766",0.545024,215.784904,30.027205,1.2173913043,-0.356911,0.578958,230.015794,32.35931,1,1,4.96,4,1.2173913043,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","A","C","A","D","B","C","C","B","D","C","B","A","B","C","B","C","C","C","B","B","B","D","A",1,2,2,2,3,1,1,1,3,1,4,3,2,2,3,1,2,3,4,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1668609,12,52559050,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBACDB","BABEDECADCAED","BDDEBDACCBBCD","CDAADBABBEBCA",1,1,0,"63252372112",1.2173913043,"1.959141",0.417041,357.920656,22.976191,1.2173913043,1.67876,0.341264,343.794185,19.074039,1,1,4.39,3,1.2173913043,"A","B","A","F","A","A","A","C","B","A","A","A","B","D","C","A","A","B","A","B","A","A","B","B","B","B","C","C","C","A","D","B","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","D","B","C","B","B","B","B","C","B","A","A","A","A","B","C","C","C","B","B","C","A",1,1,2,1,2,1,2,1,3,4,2,2,3,3,3,3,2,3,4,4,4,4,3,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
