"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785811,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDE","BABEDEBADCAED","CBCABDDCAABAB","EDEABCADBECAB",1,1,0,"63252471113",1.4052631579,"1.851412",0.400737,351.985503,22.077949,1.4052631579,1.740311,0.287511,347.234414,16.069659,1,1,5.63,6,1.5614035088,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","C","B","B","B","B","B","B","B","A","B","A","A","A","F","A","B","A","A","B","A","C","A","D","B","C","B","C","C","B","A","A","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,2,3,2,2,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785812,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCADC","BABEDECADCAED","CABDCDCBDBADC","DECABEADBEBCB",1,1,0,"63252471113",1.4052631579,"2.33061",0.503953,378.386132,27.764465,1.4052631579,2.138987,0.23585,369.517344,13.182206,1,1,6.02,7,1.5614035088,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","E","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","C","D","A","D","A","B","C","B","B","A","A","A","A","B","B","A","B","B","C","A","A","C","A",1,3,3,3,3,2,3,3,4,1,4,4,3,2,3,3,4,4,4,4,3,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785813,1,1,1,1,1,8,1,3,8,1,3,"DCDCECAACEEBB","DDEEDBDBDCDBD","AABEBCACBDBCD","DCBCADCDCEDCA",1,1,0,"63252471113",1.4052631579,"0.566028",0.339139,281.169376,18.684308,1.4052631579,-0.632528,0.782953,214.610919,43.761066,1,1,5.37,5,1.5614035088,"B","C","A","C","A","A","A","D","B","A","B",".","B","B","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","A","B","B","B","B","B","B","A","B","B","B","B","D","A","A","A","A","C","A","D","A","D","B","B","B","C","C","B","B","A","A","B","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,3,2,2,3,3,4,4,3,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785814,1,1,1,1,1,2,2,3,2,2,3,"EEACCADDBACBB","BDBEDBDCBCABC","ABDEBDBCCBEDA","AEBDCACBDBAED",1,1,0,"63252471113",1.4052631579,"2.22791",0.43719,372.728044,24.086267,1.4052631579,3.560216,0.327798,448.953141,18.321393,1,1,6.23,7,1.5614035088,"A","B","A","D","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","A","B","A","A","D","D","C","A","D","C","D","C","C","B","C","B","B","C","C","C","B","D","B","C","A","B","A","A",1,2,3,3,3,3,4,4,3,1,4,2,1,2,2,3,2,3,3,2,2,2,3,1,3,2,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785815,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBACCA","BDEEDBDBBCABC","CDBDECDBCDEDA","AEBBCACCDBDCD",1,1,0,"63252471113",1.4052631579,"1.546343",0.40071,335.178226,22.076461,1.4052631579,2.282743,0.26403,377.552201,14.757251,1,1,5.5,6,1.5614035088,"B","D","A","A","A","A","A","C","B","B",".",".","B","E","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","D","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","B","C","A","B","B","C","C","C","C","B","A","A","A","B","B","B","C","C","C","A","A","C","A",2,2,3,3,3,2,4,2,3,1,2,3,2,2,2,2,3,4,4,4,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785816,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785817,1,1,1,1,1,1,1,2,1,1,2,"ACDCDCCACEABD","EEEACABCBDDBB","BACABDDBDAAAB","AADEBDBCCEEDD",1,1,0,"63252471113",1.4052631579,"1.348146",0.353299,324.258887,19.46443,1.4052631579,2.075479,0.316663,365.967734,17.699032,1,1,5.61,6,1.5614035088,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","C","B","B","B","B","A","A","A","B","B","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,2,2,1,4,3,2,3,3,3,3,4,4,4,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785818,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBCDEB","EBEBCCDBDBEBA","BDECCACBDAAED","DCCEBEDDBCDEA",1,1,0,"63252471113",1.4052631579,"1.906082",0.419019,354.997457,23.085166,1.4052631579,2.194612,0.307531,372.626355,17.188623,1,1,6.07,7,1.5614035088,"B","B","A","D","A","A","A","D","B","B","B","A","B","D","E","A","B","C","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","C","C","D","A","D","B","C","B","B","B","B","A","A","C","C","B","B","C","B","C","B","C","C","A",1,2,3,3,3,1,3,3,4,1,4,3,2,3,3,3,3,4,4,2,2,3,3,2,3,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785819,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABBAECD","AEDCDCCACEABD","EDADECDBCDBCA","CBCCBDDBAABAB",1,1,0,"63252471113",1.4052631579,"1.790872",0.406082,348.650151,22.372423,1.4052631579,2.027278,0.271114,363.273668,15.153193,1,1,5.82,6,1.5614035088,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B",".","B","F","C","A","A","A","D","D","D","C","D","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,4,4,3,4,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785820,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785821,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","ECEBCBDBDBECA","ECCAABABBEBCC","ECCEEADBBABBB",1,1,0,"63252471113",1.4052631579,"1.894312",0.423645,354.349008,23.340028,1.4052631579,1.613922,0.350751,340.170239,19.60429,1,1,7.18,8,1.5614035088,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","B","C","A","A","B","B","B","B","C","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A",".","B","D","A","C","A","A","C","B","D","A","D","B","C","B","C","B","C","A","A","A","A","A","A","B","C","C","B","B","C","A",1,2,3,1,1,2,3,2,4,1,4,3,2,3,2,3,2,4,4,4,4,4,4,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1692218,13,52785822,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBEBDB","EABCACDABDECA","ADDEBDBCCBBCA","ABDECACBACACB",1,1,0,"63252471113",1.4052631579,"1.672116",0.384959,342.107483,21.208686,1.4052631579,2.072216,0.296405,365.785357,16.566765,1,1,5.5,6,1.5614035088,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","B","A","A","A","D","C","D","C","D","B","C","C","C","C","B","A","A","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,4,3,4,3,4,3,2,2,2,2,3,4,4,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1692219,13,52742805,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692219,13,52742806,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692219,13,52742807,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1692219,13,52742808,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
