"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61421800,1,1,1621014,12,52277415,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCDBC","EEEDAADBBDECA","CDBACECCDDAAB","DCDCBABBACDDC",1,1,0,"63246532112",1,"1.394536",0.357371,326.814668,19.68877,1,1.839894,0.269491,352.80034,15.062479,1,1,4.8,4,1.0666666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","D","A","D","A","C","B","B","B","B","B","B","A","C","A","A","C","A","B","B","B","C","A",1,3,3,3,3,3,2,1,4,1,4,4,2,3,3,3,3,3,3,4,2,4,4,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52277416,1,1,1,1,1,6,6,7,6,6,7,"EEEEADDBABECB","C*AADBADCBDED","CEBEBACCBABBA","DDBDBCCAABBCA",1,1,0,"63246532112",1,"0.320297",0.38474,267.631229,21.19662,1,0.322279,0.545166,267.977305,30.470597,1,1,5.16,5,1.0666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","*","B","B","B","D","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","B","A","C","D","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,4,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52302773,1,1,1,1,1,2,2,3,2,2,3,"EEACCDBCBCCBB","BCEEDBDCBCABD","ABDEBCBCCABEA","BCDACCCCDDBBC",1,1,0,"63246532112",1,"1.408308",0.350261,327.573414,19.297056,1,1.579697,0.313742,338.257324,17.535771,1,1,6.34,7,1.0666666667,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","B","B","A","C","C","C","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,1,1,1,3,2,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52302774,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDACCECA","DDCADCADBEBCA","CEDECAABACDCB",1,1,0,"63246532112",1,"2.208673",0.473347,371.668213,26.078278,1,2.245546,0.23313,375.473174,13.030178,1,1,5.15,5,1.0666666667,"B","C","A","C","A","A","A","B","A","A","B","B","B","D","E","A","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","B","C","B","B","B","D","A","B","B","B","C","C","C","B","B","B","C","B","C","C","C","C","B","A","A",1,2,2,2,3,2,3,2,2,2,4,4,3,3,3,2,2,2,3,3,3,2,3,2,2,2,2,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52302775,1,1,1,1,1,21,7,3,21,7,3,"ECDBECAADEBDE","ACBDACDDAADBA","BACEEDCCCBDCA","DECAABCCCDEAB",1,1,0,"63246532112",1,"-1.602013",0.585137,161.724707,32.237165,1,-0.246375,0.674392,236.193909,37.693339,1,1,6.89,7,1.0666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","C","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","A","A","D","A","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","A","A",1,3,3,3,3,3,4,4,1,1,4,4,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52302776,1,1,1,1,1,16,2,5,16,2,5,"EAEACCDCBCCBB","EABCAADBCDECA","AADEBDACCBEDA","DCDCCAACABDBD",1,1,0,"63246532112",1,"1.598699",0.364298,338.062694,20.070402,1,2.115077,0.297709,368.180958,16.639649,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","A","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","A","A","C","B","D","D","D","A","C","C","C","C","C","B","A","B","C","B","A","B","B","D","B","B","C","A",1,1,1,1,1,1,3,2,4,4,4,4,2,2,2,2,2,3,4,3,2,3,4,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52302777,1,1,1,1,1,3,3,4,3,3,4,"AEEEDEDDBECBE","DBADCADAAEAEC","DDBDCBDADBDBB","BDCEDCCCDDEDA",1,1,0,"63246532112",1,"-0.398449",0.42585,228.033095,23.461509,1,-0.173822,0.793645,240.249065,44.358667,1,1,6.12,7,1.0666666667,"A","B","A","B","A","A","A","D","B","B","B","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","A","A","A","B","B","D","D","C","D","C","C","C","D","D","B","C","C","D","D","D","C","B","D","C","B","C","B",2,3,3,3,3,2,2,2,4,4,3,1,2,2,2,1,1,3,2,2,1,1,1,2,3,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52302778,1,1,1,1,1,5,5,6,5,5,6,"EAACCBDACEECA","ECBBECDBDCACA","DCDCDEABCADCE","BBCEABDDBEEAA",1,1,0,"63246532112",1,"0.886637",0.373933,298.832804,20.601226,1,1.530093,0.44733,335.484841,25.002315,1,1,5.57,6,1.0666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","B","B","B","C","D","D","C","B","D","D","D","B","C","B","B","B","B","C","A",2,2,3,3,3,1,1,1,1,1,4,3,3,3,2,1,1,2,3,1,1,1,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52302779,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECA","EEADCABCBCCDB","ACCEDEDCBEBCD","ADDEBBBCCEEBA",1,1,0,"63246532112",1,"1.791925",0.38181,348.708164,21.035197,1,2.247878,0.273997,375.603515,15.31433,1,1,5.84,6,1.0666666667,"B","B","A","A","A","A","A","B","A","A","B","B","A","E","C","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","D","C","D","A","D","B","B","C","C","C","C","C","C","C","C","B","B","D","B","D","B","B","C","A",2,3,3,3,3,3,4,3,4,1,4,3,3,2,2,2,2,2,2,2,2,3,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1621014,12,52302780,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1621014,12,52302781,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
