"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232415,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232416,1,1,1,1,1,7,7,1,7,7,1,"CDEDABBDAAECD","EEDCDCBACEBCD","CCB.BDDBDACEA","DAEDCDACBDDEC",1,1,0,"63248672112",1.4,"1.191448",0.343399,315.625867,18.919006,1.4,-0.654481,0.689778,213.383914,38.553298,1,1,3.32,2,1.9090909091,"B","C","A","C","A","A","A","B","A","A","B","B","B","F","F","B","A","B","A","B","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","C","C","C","C","C","C","C","A","A","B","B","B","B","B","C","B","A","A","C","B",2,1,2,1,2,2,2,1,4,4,3,2,2,2,2,2,2,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232417,1,1,1,1,1,8,1,3,8,1,3,"CADCEBDCACBEB","BCBAEBDBBCDBA","DACACEABACECB","DECAEBBDDABDA",1,1,0,"63248672112",1.4,"-0.74533",0.541096,208.922254,29.810798,1.4,0.539096,0.623029,280.095711,34.822541,1,0,NA,1,NA,"A","B","A","C",".",".",".","C",".",".",".",".",".","A","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","B","B",".",".",".",".","A","B","B","B","A","A","A",".","A","B","B","D","B","B","B","B","B","A",2,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,4,3,3,3,4,4,4,NA,4,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232418,1,1,1,1,1,15,1,4,15,1,4,"EBBCAEBDDACDB","DDACECBADCADE","ABDABBDDCACEA","CDDCBAABDEBAC",1,1,0,"63248672112",1.4,"-1.003351",0.512088,194.707009,28.21265,1.4,0.13026,0.742254,257.244916,41.486304,1,1,3.31,2,1.9090909091,"C","D","A","F","A","A","A","D","B","B","A","A","A","F","F","A","A","C","A","C","A","B","B","B","B","A","C","C","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","C","A","B","A","D","A","D","A","B","C","B","B","A","A","A","B","B","B","B","C","C","B","A","B","D","A",1,1,3,1,3,1,2,1,4,1,4,4,3,2,3,3,4,4,4,3,3,3,3,2,2,3,4,3,3,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232419,1,1,1,1,1,16,2,5,16,2,5,"EECCAEDBACCAB","EAEDACDAAEACD","ABDCBEBDCECDE","BEDACBCDBDAEB",1,1,0,"63248672112",1.4,"0.298044",0.403957,266.405236,22.25535,1.4,-0.161128,0.577478,240.958562,32.27659,1,1,3.16,2,1.9090909091,".",".",".",".","A","A","A","D","A","A","B","B","B",".","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","A","A","A",".","A","A",".",".",".",".","A","B","A","C","D","A","B","B","B","B","C","C","B","A","B","B","B","B","A","C","B","B","A",".",".",2,2,3,3,3,3,2,1,3,4,1,3,3,3,3,2,2,3,4,3,3,3,3,4,2,3,3,4,NA,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232420,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDBACCBC","BECEDECADDAED","BCBDCDBAACDCC","DCABDACBAEADE",1,1,0,"63248672112",1.4,"0.906372",0.325465,299.920071,17.930961,1.4,-0.297196,0.741485,233.353405,41.443323,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B","B",".",".","B",".","B","B","C","C","C",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","B","A",".","A","A",".",".","B","B",".",".",".","B","B","B",".","A",2,3,3,3,NA,NA,NA,NA,NA,NA,NA,4,NA,3,4,NA,4,4,NA,NA,3,3,NA,NA,NA,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232421,1,1,1,1,1,6,6,7,6,6,7,"CCEBEBDBABECA","EDEAABDBCDEAC","EDAECDABDDEBA","ECADECBDDCADA",1,1,0,"63248672112",1.4,"0.163656",0.386042,259.001349,21.268352,1.4,0.016764,0.536348,250.90136,29.977738,1,1,4.87,4,1.9090909091,"B","D","A","C","A","A","A","E","A","A","B","B","B","F","F","B","B","C","C","C","C","B","B","B","C","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","A","D","C","B","B","A","C","A","A","A","B","C","B","B","C","B","B","B","A","D","B",2,2,3,3,3,3,2,1,3,1,4,2,3,3,4,2,4,4,4,3,2,3,3,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232422,1,1,1,1,1,12,5,7,12,5,7,"EBEAEBDABDDCD","CDBADBDBBCDEA","EEDACAACACCBC","BBABAACDABEBA",1,1,0,"63248672112",1.4,"-0.358514",0.452484,230.233248,24.928865,1.4,-0.033373,0.577937,248.099086,32.302244,1,1,3.82,2,1.9090909091,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","A","D","B","D","A","B","A","C","D","A","A","A","B","B","A","B","C","B","A","A","A","D","A",2,3,3,3,3,3,2,1,4,2,4,4,3,4,2,1,4,4,4,3,3,4,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232423,1,1,1,1,1,9,2,4,9,2,4,"EEEEBAACBCCDB","BABEDECADCAED","ABDDBCBCCEEBA","ABADABADDEEEC",1,1,0,"63248672112",1.4,"1.744479",0.395662,346.094204,21.79835,1.4,1.403703,0.354488,328.420609,19.81316,1,1,4.82,4,1.9090909091,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","D","B","C","D","D","A","A","B","A","A","A","A","A","B","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,4,2,3,4,4,4,4,3,4,4,4,4,4,3,3,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232424,1,1,1,1,1,5,5,6,5,5,6,"BECDECDABEECA","EBCACBAADBACC","AEAABCBCCEBCE","EDBDAEABCDCEC",1,1,0,"63248672112",1.4,"-0.157799",0.560606,241.291312,30.88567,1.4,-1.202283,0.68245,182.765985,38.143719,1,1,4.64,4,1.9090909091,"A","B","A","C","A","A","A","D","A","A","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","D","B","C","D","D","B","A","A","A","B","B",".","A","A","A","B","B","C","B","A","A","A","C","B",2,3,3,3,3,3,4,2,3,4,4,3,4,4,4,3,3,NA,4,4,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232425,1,1,1,1,1,14,7,2,14,7,2,"DDCAABBBDBECC","DDADCADCBCCCB","EAADECCACBBBA","DCDCCAADCAECB",1,1,0,"63248672112",1.4,"0.803668",0.404891,294.261763,22.306807,1.4,0.142321,0.481972,257.919033,26.938537,1,1,4.19,3,1.9090909091,"B","B","A","C",".","B",".","B","B","B",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","B","A","B","B","B","A","A","A","C","A","A","A","B","B","D","A","D","A","B",".","B","A","B","A","B","A","B","A","B","C","C","A","A","A","C","A",2,3,3,3,3,2,2,2,4,1,4,4,3,NA,3,4,3,4,3,4,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232426,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232427,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232428,1,1,1,1,1,18,4,7,18,4,7,"AABEEECADCAAC","CDCAAEBDDDEAA","DDACAACAAEBBC","CDAAECCCABEEA",1,1,0,"63248672112",1.4,"0.721596",0.348554,289.74014,19.203012,1.4,0.281739,0.509067,265.71143,28.45294,1,0,NA,1,NA,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52232429,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCCBDBACA","EEDCDCCACECBC","DCCEAADCBACDB","CECDEADBAADCA",1,1,0,"63248672112",1.4,"1.870177",0.400131,353.01933,22.044562,1.4,1.778519,0.348796,349.369948,19.49502,1,1,4.02,3,1.9090909091,"A","C","A","B","A","A","A","A",".",".","B",".",".","D","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","C","A","C","A","B","C","B",".","B","A","A","A","B","B","B","B","A","A","A","A","C","A",1,2,3,2,3,3,3,1,3,1,3,4,3,2,3,NA,3,4,4,4,3,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1707326,12,52235328,0,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52235329,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1707326,12,52235330,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
