"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300802,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAAB","EBEBEDDBDBDCB","ABCEDDADBECCA","ABCEDEADBADBD",1,1,0,"63248842112",0.9666666667,"1.08345",0.336058,309.675894,18.514565,0.9666666667,1.571694,0.373628,337.810017,20.882939,1,1,5.25,5,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","C","C","B","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","D","B","C","A","A","D","A","B","A","C","C","C","C","C","C","C","B","C","C","D","A","B","B","A","C","A","A","C","A",1,3,3,2,3,3,4,1,2,1,3,2,2,2,2,2,2,3,2,2,1,4,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52300803,1,1,1,1,1,12,5,7,12,5,7,"EABECADBBDECA","CDAAABDDBADCD","EEDBBAABDCCCE","CDBDBCDBACDAA",1,1,0,"63248842112",0.9666666667,"1.21889",0.384942,317.137739,21.207749,0.9666666667,1.002774,0.4654,306.011754,26.012289,1,1,6.14,7,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","B","B","D","D","B","B","C","C","C","C","C","C","B","C","C","B","C","C","C","C","C","C","A",1,1,1,1,3,2,1,2,2,4,4,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302099,1,1,1,1,1,7,7,1,7,7,1,"CCAAAEACCBECD","AEDCBCCACEADB","EABDECCBCBBAA","DCDBCAABCABAD",1,1,0,"63248842112",0.9666666667,"1.020697",0.387517,306.21862,21.349615,0.9666666667,0.29266,0.590036,266.32183,32.978486,1,1,7.24,8,1,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","E","B","A","B","A","B","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","B","A","A","A","D","B","A","C","C","C","C","C","D","C","C","C","D","B","B","C","A","A","C","A","C","C","A",2,1,2,1,2,2,1,4,2,1,3,2,2,2,2,1,2,2,2,1,3,3,2,4,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302100,1,1,1,1,1,2,2,3,2,2,3,"CBBBEADCBCEBB","BDEEDEBBBAEBD","BCDEDACCCEECB","ADAACECCDBACB",1,1,0,"63248842112",0.9666666667,"0.557617",0.376195,280.705986,20.725848,0.9666666667,1.252784,0.438976,319.985395,24.535391,1,1,5.14,5,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","A","B","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","C","D","D","B","C","C","D","D","D","B","D","B","B","A","B","D","C","C","B","C","C","A",2,1,2,3,3,1,2,4,3,4,4,3,2,2,1,1,1,3,1,3,3,4,3,1,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302101,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBCDECA","AECCCCCACECBC","DCDDCABBAEDEC","CDDCBBDBABCAB",1,1,0,"63248842112",0.9666666667,"2.006024",0.411234,360.503598,22.656264,0.9666666667,1.827656,0.282866,352.116329,15.810039,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","A","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,3,3,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302102,1,1,1,1,1,10,3,5,10,3,5,"BEDEABDCDCABC","EBBDCADBDCECD","ACDABDCCDAACB","CCDDBABBCEACB",1,1,0,"63248842112",0.9666666667,"0.292581",0.368246,266.104261,20.28791,0.9666666667,0.993571,0.605127,305.497377,33.821957,1,1,6.14,7,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","A","B","D","B","A","C","B","B","C","B","C","A","A","B","B","B","C","C","A","A","A","C","A",2,3,3,3,2,1,2,1,2,4,2,4,2,3,3,2,3,2,4,4,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302103,1,1,1,1,1,8,1,3,8,1,3,"BBDACEABDBECE","BCADCECACEBAC","CDEABCAADCEEB","CDBACBCACACBD",1,1,0,"63248842112",0.9666666667,"-1.429438",0.567714,171.232444,31.277273,0.9666666667,-0.056149,0.932144,246.826083,52.099698,1,1,5.14,5,1,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","A","D","A","C","A","D","C","D","D","D","D","D","B","D","C","D","C","B","D","D","D","C","D","B","A",2,2,3,3,3,3,4,1,3,1,4,2,1,1,1,1,1,3,1,2,1,2,3,1,1,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302104,1,1,1,1,1,6,6,7,6,6,7,"EACBEDDBDBECA","CDAAABBCDEEAD","DECAAAAABADBA","CDDBACCBADBEA",1,1,0,"63248842112",0.9666666667,"1.063825",0.368046,308.594687,20.276892,0.9666666667,0.40234,0.557029,272.4521,31.133648,1,1,4.36,3,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","B","B","C","B","A","B","B","B","A","C","B","C","A","D","A","A","B","B","B","A","B","A","B","B","B","B","D","B","A","A","A","B","B","C","A","D","A","B","B","B","C","B","A","A","B","B","B","B","C","C","B","B","B","B","A",2,2,2,2,3,2,2,2,3,1,4,4,3,3,3,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302105,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCAED","EAEBEEDBDBBCA","CDCADBACBADAD","EBCEDDDABBBDA",1,1,0,"63248842112",0.9666666667,"1.285432",0.35791,320.803762,19.718465,0.9666666667,1.095347,0.43282,311.185875,24.191317,1,1,5.98,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","A","C","C","C","B","B","C","B","B","B","C","C","A",2,2,3,3,3,3,2,2,3,1,4,3,2,2,2,2,2,4,2,2,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302106,1,1,1,1,1,3,3,4,3,3,4,"BADACEBDDACEB","DADEBACADAACB","ABBCDACDDACAE","ADEBCADABEACA",1,1,0,"63248842112",0.9666666667,"-0.517071",0.46404,221.49781,25.565524,0.9666666667,0.780861,0.818424,293.60852,45.743623,1,1,6.28,7,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","A","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,2,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302107,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCCAB","EAADACDBCDECA","EDAABDADBECEE","EDDCAABBACDDB",1,1,0,"63248842112",0.9666666667,"1.579376",0.395325,336.998125,21.779784,0.9666666667,1.6961,0.289494,344.763358,16.180494,1,1,5.68,6,1,"B","B","A","C","A","A","A","C","A","B","A","A","B","A","D","A","B","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","B","B","B","A","A","B","A","D","B","A","A","A","D","D","C","A","D","B","B","B","C","C","B","A","C","B","D","A","A","A","A","C","A","B","C","A",1,2,3,3,3,2,4,4,3,1,4,3,3,3,2,2,3,4,2,3,1,4,4,4,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1676153,12,52302108,1,1,1,1,1,9,2,4,9,2,4,"AEADACDCBCCDB","BAAEDECBCDABD","BADEDBCCCEDEA","AACACEAABCBEE",1,1,0,"63248842112",0.9666666667,"0.750997",0.340139,291.35994,18.739401,0.9666666667,0.99991,0.39976,305.851679,22.343517,1,1,4.94,4,1,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","B","A","C","C","C","C","C","A","B","A","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","D","C","D","C","C","B","B","B","C","B","A","B","A","A","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,4,3,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301753,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDECA","AEDCDACACECCC","DCDDAABBCCEAB","DBBDBDABACEAC",1,1,0,"63248842112",1.7333333333,"1.773816",0.387384,347.710478,21.342287,1.7333333333,1.522338,0.337999,335.051396,18.891551,1,1,5.65,6,1.8571428571,"A","D","A","A","A","A","A","E","B","B",".",".","B","D","C","B","B","C","B","C","A","A","A","B","C","A","D","C","D","C","D","B","B","B","A","B","A","B","A","B","A","B","A","D","C","A","B","B","B","C","B","D","D","A","A","C","C","C","C","B","C","B","C","B","B","D","B","D","B","B","C","A",2,2,3,2,3,1,2,3,2,4,4,4,4,2,2,2,2,3,2,3,2,3,3,1,3,1,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301754,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301755,1,1,1,1,1,16,2,5,16,2,5,"ABCDCEBABACAE","BCBBAABCCBDCD","BADCBACCAECCC","ADDAABBCCCDBB",1,1,0,"63248842112",1.7333333333,"-0.785035",0.602584,206.734772,33.198379,1.7333333333,0.397993,0.490605,272.209136,27.421056,1,1,5.26,5,1.8571428571,"A","C","A","C","A","A",".","A","B","A","A","A","A","F","F","A","C","C","A","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,1,3,3,2,1,1,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301756,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301757,1,1,1,1,1,2,2,3,2,2,3,"EEADEAACBCBBB","BDBBDEDCBCABC","ABDEBAACCBBAD","CDDACBBCADADB",1,1,0,"63248842112",1.7333333333,"1.49345",0.366903,332.264173,20.21392,1.7333333333,0.762684,0.54414,292.592565,30.413251,1,1,4.85,4,1.8571428571,"A","C","A","B",".",".",".","A","A","B","A","A","A","C","D","A","A","A","A","A","A","B","B","B","C","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","A","B",".","D","C","A","A","A","C","A","D","D","B","B","C","B","D","C","D","A","B","C","C","B","B","B","B","D","B","C","B","A",1,1,1,1,1,1,3,1,4,4,2,3,2,3,1,2,1,4,3,2,2,3,3,3,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301758,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301759,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301760,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDDBABACA","BEDCDCCACECBB","DCCEDADDCBABA","DCEBDEABAAAAB",1,1,0,"63248842112",1.7333333333,"1.315516",0.342451,322.46119,18.866777,1.7333333333,0.614052,0.591092,284.285177,33.037508,1,1,6.16,7,1.8571428571,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","C","B","C","C","B","C","B","B","B","B","C","C","D","D","D","B","C","A","B","A","B","B","B","B","B","B","B","A","A","D","A","C","A","A","A","C","A","D","B","C","C","B","C","C","D","A","B","D","D","B","C","C","B","C","C","B","C","A",2,3,3,2,3,2,1,3,1,4,2,2,2,3,2,2,1,4,3,1,1,3,2,2,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301761,1,1,1,1,1,11,4,6,11,4,6,"DACEDECAACAEB","CACBAEABAEECC","BBACDBCACDACE","DACDAAAABACBB",1,1,0,"63248842112",1.7333333333,"0.276419",0.332468,265.213842,18.31678,1.7333333333,-0.277013,0.670141,234.48148,37.455741,1,1,5.92,6,1.8571428571,"B","C","A","C","A","A","A","C","B",".","B",".","B","E","F","B","B","B","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","B","F","A","C","A","A","C","B","C","D","D","B","C","B","B","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,2,3,3,3,3,2,3,4,4,3,2,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301762,1,1,1,1,1,20,6,2,20,6,2,"ECABCBCBDBECE","EEACEAACAEDBB","ACEECBACBADBB","AADEBBACCBECC",1,1,0,"63248842112",1.7333333333,"0.965194",0.366725,303.160773,20.204113,1.7333333333,1.42517,0.457368,329.62045,25.563362,1,1,5.66,6,1.8571428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","B","B","B","A","A","A","A","A","B","A","A","B","C","A","D","B","A","D","A",3,2,2,2,3,1,1,1,3,4,2,3,3,3,4,4,4,4,4,3,4,4,3,2,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301763,1,1,1,1,1,20,6,2,20,6,2,"EDEBCDDBDBECB","CEAECDCCBCCBB","DCEEDCBABEDAC","AEDBBDACADDBA",1,1,0,"63248842112",1.7333333333,"1.61283",0.364026,338.841218,20.055416,1.7333333333,0.877258,0.517106,298.996373,28.902258,1,1,5.04,5,1.8571428571,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","A","B","A","C","D","D","C","D","B","A","C","B","A","B","B","B","A","B","B","B","A","B","A","C","A",1,3,3,3,3,2,2,1,3,4,4,2,1,3,4,2,3,4,3,3,3,4,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301764,1,1,1,1,1,16,2,5,16,2,5,"EEACCAACBCCBB","EAEDACDBCDBCA","AADEBCBCCBECA","BBDCCAABACDAE",1,1,0,"63248842112",1.7333333333,"1.823494",0.381016,350.447407,20.991453,1.7333333333,2.102168,0.286216,367.459444,15.997279,1,1,5.53,6,1.8571428571,"B","B","A","C","A","A","B","B","B","A","A","A","B","E","E","C","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B",".","D","A","B","A","A","B","A","B","D","C","C","B","C","D","D","D","B","C","B","C","B","B","B","B","C","B","B","C","A",3,2,3,2,3,1,2,1,2,4,3,2,3,2,1,1,1,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301835,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBAABC","BABEAECADCAED","BADDADBADCBCC","EDAACDABCEABD",1,1,0,"63248842112",1.7333333333,"1.591368",0.380569,337.658805,20.966826,1.7333333333,0.628348,0.546384,285.084213,30.538674,1,1,4.47,3,1.8571428571,"A","C","A","C","A","A","A","B","A","A","B","B","A","D","F","A","B","B","B","B","B","B","B","B","B","C","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","A","B","A","A","D","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","A",1,2,2,2,2,2,2,1,1,4,2,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301836,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301837,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECB","DDEEDBDCBCABC","ADAABCDBCABDA","BABCCECBAAEAC",1,1,0,"63248842112",1.7333333333,"1.77001",0.420016,347.500793,23.140094,1.7333333333,1.215115,0.558363,317.879987,31.208208,1,1,5.42,5,1.8571428571,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","A","A","B","B","B","B","C","B","C","B","D","A","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","B","D","C","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,1,1,2,4,3,3,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301838,1,1,1,1,1,18,4,7,18,4,7,"BBDEDBBDDCAAB","CDAAABDDDCBED","CDCABAAABDDDD","CCBBECDBCDBCA",1,1,0,"63248842112",1.7333333333,"0.306218",0.349073,266.855569,19.231605,1.7333333333,1.19684,0.437427,316.858555,24.448813,1,1,3.38,2,1.8571428571,"A","C","A","B","A","A","A","A","A","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","D","C","B","C","D","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,3,3,2,1,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301839,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301840,1,1,1,1,1,12,5,7,12,5,7,"EACACADBCEDCC","CDADABDBCDECD","ADDCBAAAADBCD","EDBDECCBBDCAA",1,1,0,"63248842112",1.7333333333,"0.512037",0.374176,278.19483,20.614614,1.7333333333,0.871032,0.443378,298.648387,24.781429,1,1,4.33,3,1.8571428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","D","C","B","C","B","C","B","B","C","C","C","B","B","D","A",1,2,3,2,3,2,2,1,3,1,4,2,2,2,2,1,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
