"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290310,1,1,1,1,1,1,1,2,1,1,2,"CDDDCABABAEEE","BDDCCEBDCACEB","ABABAAABBCEBE","AEBBDEBAACEAC",1,1,0,"63246052112",1.5333333333,"-0.8884",0.516413,201.040046,28.450929,1.5333333333,-1.199402,0.672527,182.927011,37.5891,1,0,NA,1,NA,"B","C","A","E","A","A","A","E","A","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","B","B","B","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,2,3,3,3,2,3,3,2,2,2,3,3,3,3,NA,NA,0,1,0,0,0,0,1
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290372,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290373,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCADDAEB","EACCACCBCDECB","BBAAAAAACCABB","DDABAABCDDABA",1,1,0,"63246052112",1.5333333333,"1.089875",0.359677,310.029869,19.815815,1.5333333333,-0.04952,0.697089,247.196593,38.961927,1,1,4.35,3,1.9166666667,"A","C","A","D","A","A","A","E","B","B","A","A","B","A","F","A","A","A","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","B","C","C","B","B","A","A","B","B","B","A","C","B","B","B","C","A",1,1,1,2,3,2,2,1,2,4,3,4,3,3,2,2,3,3,4,4,3,3,3,4,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290374,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACEADE","DDDBDBDABAABC","DBDCDDBAACEEB","CBBAEECAABDCB",1,1,0,"63246052112",1.5333333333,"0.806882",0.323134,294.438833,17.802539,1.5333333333,0.094241,0.75838,255.23173,42.387624,1,1,3.37,2,1.9166666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","C","C","D","D","C","D","C","C","C","C","C","C","B","B","C","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,2,1,2,2,2,2,2,2,3,3,2,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290375,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290376,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290377,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290378,1,1,1,1,1,6,6,7,6,6,7,"CBCCEBCBBADCA","BEACABADDBBEA","BDAEBBAAADBBA","EABDBACCDDBCB",1,1,0,"63246052112",1.5333333333,"-0.752354",0.505662,208.535278,27.85862,1.5333333333,-1.003179,0.667493,193.894371,37.307738,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290379,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAB","ECEBCADBDBECA","EDCECCAACADBD","EADDBDBCCEDDA",1,1,0,"63246052112",1.5333333333,"1.517037",0.382811,333.56366,21.090345,1.5333333333,-0.805749,0.763153,204.929194,42.654398,1,1,6.13,7,1.9166666667,"A","C","A","B","A","A","A","B","B","B",".",".","B","E",".","C","B","C","B","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","C","D","D","C","D","B","B","B","B","D","C","B","B","B","B","B","B","C","B","C","C","A",3,2,3,2,3,3,2,3,3,4,4,2,1,3,3,3,3,1,2,3,3,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290380,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290381,1,1,1,1,1,5,5,6,5,5,6,"EAABBCDBBACDB","BBBDBBBBAAABD","DDDACACBDACEB","BCBBDEADCCAEB",1,1,0,"63246052112",1.5333333333,"-0.591975",0.480883,217.371097,26.493462,1.5333333333,-0.306215,0.758247,232.849312,42.38019,1,1,2.84,1,1.9166666667,"C","D","B","B","A","A","A","C","A","A","A",".",".","D","B",".",".","A","A","A","A","B","B","B","A","A",".","A","A","A","A","A","A","A","A","A","A","A",".","A",".","A","A","D",".",".","C","B",".","A",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".","A",NA,NA,1,1,1,1,NA,1,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,3,2,0,0,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1683801,12,52290382,1,1,1,1,1,6,6,7,6,6,7,"BCECCCDBDADBD","ADAAABABCACCD","BACADDAADCCAB","EDABDABBADEBA",1,1,0,"63246052112",1.5333333333,"0.28462",0.410597,265.665663,22.621169,1.5333333333,-0.378056,0.620782,228.833951,34.696951,1,1,6.15,7,1.9166666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","B","B","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","C","D","C","D","D","C","B","D","B","A","C","C","B","A","A","D","C","B","C","C","A",2,3,2,2,3,1,2,1,1,3,4,2,1,1,2,3,1,3,4,2,2,3,4,4,1,2,3,2,1,1,1,0,0,0,1,0,0
