"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442304,1,1,1605072,12,52189951,1,1,1,1,1,14,7,2,14,7,2,"ADAAAECADCCBB","BCAADBDCCBAAE","CDDBECDADAABB","ACDBDAACCABCD",1,1,0,"63244852112",1.1935483871,"-0.769694",0.545403,207.579959,30.048085,1.1935483871,0.669781,0.452295,287.4,25.27982,1,1,5.78,6,1.1935483871,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","B","C","C",".","A","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","B","D","D","C","B","C","B","B","C","D","C","B","B","B","A","A","A","A","B","B","A","C","A",2,3,3,NA,1,3,2,2,4,4,3,3,2,3,3,2,1,2,3,3,3,4,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52189952,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1605072,12,52189953,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBACECA","CEEEECCCDCCEB","CCAEBEBAABBCC","CCCBECABCCBDD",1,1,0,"63244852112",1.1935483871,"0.703855",0.386073,288.762729,21.27006,1.1935483871,-0.933201,0.647184,197.805605,36.17262,1,1,5.31,5,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","B","C","A","C","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52189954,1,1,1,1,1,15,1,4,15,1,4,"BEECCDBACEEEB","BEAEDCCADCABD","CBBEACDBBECAD","CBBEBBCDADACE",1,1,0,"63244852112",1.1935483871,"0.540332",0.308207,279.753697,16.98016,1.1935483871,-0.530498,0.839791,220.313613,46.937874,1,1,5.16,5,1.1935483871,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","D","C","C","B","C","C","C","B","B","B","B","B","B","B","D","B","D","B","A","A","A","A","B","B","B","B","A",".","B","I","C","A","A","A","A","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,2,3,3,3,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52189955,1,1,1,1,1,16,2,5,16,2,5,"ABCCDEABCDEAB","ABCDEABCDABCD","EACDAABCCDEAB","CDCADAAADEDBD",1,1,0,"63244852112",1.1935483871,"-1.296967",0.609231,178.530717,33.564585,1.1935483871,-0.119204,0.622516,243.301792,34.793868,1,1,4.88,4,1.1935483871,"B","C","A","B","A","A","A","B",".","B","B",".",".","B","A","A","B","C","B","B","C","B","B","B","B","B","C","D","A","C","D","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","C","D","D","C","D","C","C","C","D","B","D","B","C","D","D","D","C","C","C","B","C","A",1,2,3,2,2,3,2,2,3,4,4,2,1,2,2,2,1,3,1,3,2,1,1,1,2,2,2,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52189956,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADEADD","EEECCAABABACB","CCAADEAACDBAD","ACDEDAAAAAEBA",1,1,0,"63244852112",1.1935483871,"0.871413",0.340996,297.994063,18.786616,1.1935483871,0.096289,0.656513,255.346197,36.69404,1,1,5.35,5,1.1935483871,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","B","D","D","D","A","B","C","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,4,3,2,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190027,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAEB","EACDADDDCDEEA","CDACBACADDBAA","CDDABAADDCDCE",1,1,0,"63244852112",1.1935483871,"1.194404",0.352199,315.788723,19.403827,1.1935483871,0.145636,0.604662,258.104316,33.795967,1,1,5.64,6,1.1935483871,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","B","A","B","C","C","C","B","B","B","B","C","B","D","D","C","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","A","D","D","D","A","C","B","B","C","B","B","C","B","B","B","B","B","B","C","B","A","C","A",1,2,3,3,3,2,3,1,4,4,4,4,2,3,3,2,3,3,2,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190028,1,1,1,1,1,2,2,3,2,2,3,"CEECEABCBCCBB","ACBEDBCCBADBC","ADDDBCBCAEEDD","CBDECBDCDBBBA",1,1,0,"63244852112",1.1935483871,"0.889511",0.348135,298.991142,19.179928,1.1935483871,0.787421,0.509715,293.975174,28.489158,1,1,5.24,5,1.1935483871,"B","C","A","A","A","A","A","D","*","B","A","A","B","D","B","A","C","C","B","C","B","B","B","B","B","D","D","B","D","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","B","B","D","C","B","C","C","C","C","B","B","A","A","B","B","B","B","B","D","B","B","C","A",1,3,3,2,3,2,3,2,2,4,3,3,2,2,2,2,3,3,4,4,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190029,1,1,1,1,1,5,5,6,5,5,6,"EBEDABDBBDDCD","ECBBADDBABECB","CCDCEEABCBDDC","DBCEBDCABCBBB",1,1,0,"63244852112",1.1935483871,"0.482247",0.336869,276.553599,18.559246,1.1935483871,0.781244,0.563215,293.629927,31.479397,1,1,4.98,4,1.1935483871,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","C","B","A","A","A","C","B","D","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,2,4,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190030,1,1,1,1,1,1,1,2,1,1,2,"BEDCCDCACCBEB","AECCEEBBAEADB","AABDCAAACEBCE","DCDEACBCACCAB",1,1,0,"63244852112",1.1935483871,"0.041462",0.391515,252.269271,21.569878,1.1935483871,-0.074012,0.506926,245.827678,28.333274,1,1,6.47,7,1.1935483871,"B","C","A","A","A","A","A","D","B","B","B",".","B","F","F","A","B","B","B","C","B","B","B","B","D","B","D","C","D","C","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","D","D","D","B","C","B","C","C","C","B","C","B","C","B","D","C","B","B","A","A","D","A",1,2,2,2,3,2,1,1,4,4,4,3,2,3,2,2,2,3,2,3,2,3,1,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190031,1,1,1,1,1,9,2,4,9,2,4,"CBDDAADBCAEBB","BADEBECADDACD","CCDCAACCBCEBD","CAEBCDCCBBEDD",1,1,0,"63244852112",1.1935483871,"0.468272",0.348347,275.783669,19.191608,1.1935483871,0.009969,0.486644,250.521572,27.199666,1,1,7.62,8,1.1935483871,"B","B","A","C","A","A","B","B","B","B","A","A","B","E","E","B","C","B","B","C","A","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","C","B","C","D","A","A","A","B","B","B","B","C","A","A","B","A","B","B","B","B","A","C","A",2,3,2,2,3,1,2,3,2,3,4,4,4,4,3,3,3,3,2,4,4,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190032,1,1,1,1,1,10,3,5,10,3,5,"EDEBDBDBBAABC","ECECACDADEBCC","CAADCDCDBAACD","CDDAAABDDCACC",1,1,0,"63244852112",1.1935483871,"0.567046",0.352779,281.225461,19.435781,1.1935483871,0.586834,0.56624,282.763899,31.648472,1,1,5.66,6,1.1935483871,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","*","*","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","C","A","A","C","D","D","A","D","B","D","C","C","C","C","B","B","A","B","A","A","B","C","C","A","A","C","A",2,2,3,3,3,3,3,4,4,1,4,3,1,2,2,2,2,3,3,4,3,4,4,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190033,1,1,1,1,1,18,4,7,18,4,7,"EADEDACADAACE","CDAAAEADBADCB","CBDBCAADCEBDC","DDCBECDBCCCDA",1,1,0,"63244852112",1.1935483871,"0.565419",0.35113,281.135824,19.344932,1.1935483871,1.739394,0.373454,347.183161,20.873213,1,1,5.79,6,1.1935483871,"B","C","A","A","A","A","A","A",".","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","A","C","B","B","A","B","A","B","C","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,3,2,2,2,2,2,4,2,3,3,4,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190034,1,1,1,1,1,2,2,3,2,2,3,"CEACCABCACCBB","BDEEDEDCACBBC","CDDDBABCCBECD","CDADCABADDBAC",1,1,0,"63244852112",1.1935483871,"1.058748",0.337676,308.314978,18.603706,1.1935483871,0.894203,0.433261,299.943468,24.215966,1,1,5.93,6,1.1935483871,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","A","D","A","D","A","B","B","C",".","B","A","B","B","B","B","B","B","B","C","D","C","B","A",2,2,2,2,3,1,2,1,4,1,4,4,3,3,2,NA,3,4,3,3,3,3,3,3,3,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190035,1,1,1,1,1,19,5,1,19,5,1,"EABCADDDCBCBA","ABECDBCDCABCB","ABDCCADBABCBA","AABDCAAACEBCE",1,1,0,"63244852112",1.1935483871,"0.23751",0.402921,263.070215,22.198273,1.1935483871,-0.139369,0.644404,242.174723,36.01724,1,1,5.46,5,1.1935483871,"B","B","A","A","A","A","A","D","B","B","B","A","B","E","E","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","D","D","C","D","B","D","C","C","C","C","B","C","B","C","B","B","C","A","B","A","B","A","A",1,2,3,3,3,3,2,4,4,3,4,3,1,2,2,2,2,3,2,3,2,3,3,2,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190036,1,1,1,1,1,7,7,1,7,7,1,"CDDCEEBCDCAEA","DEBCCECCDBEAE","BDAECEACDAEAD","ACBEAEADACEDE",1,1,0,"63244852112",1.1935483871,"-1.007614",0.570618,194.472146,31.437264,1.1935483871,-0.787871,0.732154,205.928437,40.921791,1,1,3.86,2,1.1935483871,"A","C","A","C","A","A","B","A","A","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","A","B","A","B","B","B","B","B","B","A","A","A","A","B","B","B","B","B","A","B","A","A","B","B","A","A","B","C",".","C","D","D","A","C","D","D","B","C","A",".",".",".",".","C","A",1,1,2,2,2,2,1,2,2,1,1,3,2,NA,2,1,1,4,2,1,1,3,2,4,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190037,1,1,1,1,1,20,6,2,20,6,2,"EAEBDDDBDBECB","DEACCEDCDBAEB","ECCEBADCBEACA","EBDBEBACAEBCD",1,1,0,"63244852112",1.1935483871,"0.81541",0.3447,294.908669,18.990682,1.1935483871,0.70889,0.48706,289.585893,27.222917,1,1,5.98,6,1.1935483871,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","C","C","D","B","B","C","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","A","C","A","C","C","C","D","C","A","B","B","B","B","A","A","A","A","A","B","C","A",3,3,3,3,3,2,2,3,4,1,3,4,2,2,2,1,2,4,3,3,3,3,4,4,4,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190038,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190039,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBDCBCABC","DDCCECCBDDBAA","DDDDCDCCDBEBC",1,1,0,"63244852112",1.1935483871,"2.475129",0.516057,386.34817,28.431316,1.1935483871,1.191864,0.405201,316.580435,22.647627,1,1,7.12,8,1.1935483871,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","C","C","C","A","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","C","A","D","D","C","B","C","B","C","C","C","A","B","B","B","B","B","C","C","A","B","B","C","A",3,3,3,1,3,3,3,1,4,4,3,3,2,3,2,2,2,4,3,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190040,1,1,1,1,1,12,5,7,12,5,7,"BCAEACABDEBBD","CBDACBBCAEDCE","ADDACBACBCDDC","CACAECBDBCABA",1,1,0,"63244852112",1.1935483871,"-0.917611",0.526593,199.430714,29.011779,1.1935483871,0.342045,0.508256,269.082072,28.407611,1,1,5.02,5,1.1935483871,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","A",".","B","C","A","C","A","A","B","B","C","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,2,3,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190041,1,1,1,1,1,8,1,3,8,1,3,"BEDEECBACECDC","DDBEDECBBACDE","DAECBCDDADBAC","ACEDABCDBCDAE",1,1,0,"63244852112",1.1935483871,"0.50323",0.379409,277.709623,20.902918,1.1935483871,0.134386,0.792167,257.475527,44.276058,1,1,5.99,6,1.1935483871,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","*","C","B","B","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","A","C","C","A","B","B","D","B","B","C","B","C","B","D","C","A",3,2,2,3,3,1,2,1,4,4,4,3,2,2,4,2,2,4,3,3,1,3,3,2,3,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190111,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190112,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCECD","CEAEEABCBCCBB","DDCBECDBCCCDA","AADEBDACABAED",1,1,0,"63244852112",1.1935483871,"1.933178",0.42488,356.490267,23.408068,1.1935483871,2.018531,0.346438,362.784778,19.363226,1,1,5.12,5,1.1935483871,"A","C","A","B","A","A","B","B","B","B","A","A","A","E","D","A","A","B","A","C","C","B","B","B","B","B","C","A","A","A","D","B","B","B","B","A","B","B","B","B","C","A","A","I","A","C","A","A","A","D","B","C","B","B","D","D","A","A","D","D","D","D","D","D","D","D","C","D","D","D","C","A",1,1,2,1,3,3,1,4,2,3,2,3,1,1,4,4,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190113,1,1,1,1,1,11,4,6,11,4,6,"CACEDEAAAAEBD","EBBBDAABDBDAB","CBEBCAABBDBCE","BACEEBCCBEACE",1,1,0,"63244852112",1.1935483871,"0.438304",0.327088,274.132631,18.020378,1.1935483871,0.985803,0.537751,305.063206,30.056155,1,1,5.58,6,1.1935483871,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","B","A","A","B","C","B","D","D","B","D","A","B","D","C","A","B","A","B","B","C","C","A","B","B","A","C","A",NA,NA,NA,NA,NA,NA,2,3,2,4,4,3,1,4,3,1,2,4,3,4,3,3,2,2,4,3,3,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190114,1,1,1,1,1,6,6,7,6,6,7,"ECEBCAABDBECA","CDDAABDDCCCCD","BCCEDACADACDB","CDDBECC.CCCDA",1,1,0,"63244852112",1.1935483871,"1.106515",0.383939,310.946622,21.152491,1.1935483871,0.833355,0.47447,296.542532,26.519233,1,1,5.84,6,1.1935483871,"A","C","A","C","A","A","B","D","B","B","B","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","D","A","D","A","C","A","A","A","A","A","A","B","C","B","B","B","C","D","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,4,4,4,4,4,4,3,2,3,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190115,0,1,1,1,1,1,1,2,1,1,2,"AADCBEDDCEACB","ABCEBDCBBECBB","CBCDBBDBCBBDC","BADCCCAACABBD",1,1,0,"63244852112",NA,"0.022257",0.426513,251.211203,23.498035,NA,0.153889,0.686701,258.565595,38.381317,1,1,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","B",".","B","E","E","A","A","B","C","C","B","B","B","B","D","C","D","D","D","D","D","B","B","B","A","B","B","B","A","B","B",".","B","D","C","A","A","A","B","D","C","D","B","C","C","C","C","D","B","B","B","B","B","B","C","B","B","B","B","D","C","A",1,1,2,3,3,2,2,4,3,4,2,2,2,2,2,1,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190116,0,1,1,1,1,7,7,1,7,7,1,"BEACAABCDEEBA","BADDCCCDAEABD","DBCABDDDDAEAA","BAABCADDAEAAA",1,1,0,"63244852112",NA,"-0.891124",0.557932,200.889972,30.73835,NA,-0.487801,0.684151,222.700048,38.238792,1,1,NA,1,NA,"A","B","A","C","B","A","A","C","B","B",".",".","B","E","D","B","B","B","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","B","D","B","B","*","C","B","B","C","C","A",2,2,2,1,3,2,1,1,3,4,3,4,4,4,4,4,4,4,4,3,1,3,3,NA,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190117,0,1,1,1,1,6,6,7,6,6,7,"AEDCEDDBDBECB","CDAAABABAEDCD","EBEEDADDBCABD","DDAEEADBDBCEA",1,1,0,"63244852112",NA,"0.355311",0.357599,269.560268,19.701331,NA,0.854407,0.598808,297.719177,33.468773,1,1,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","E","A","B","A","C","A","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","A","A","A",".",".","B","B","C","A","A","A","D","B","D","D","B","C","C","B","D","D","B","B","B","B","B","B","B","B","C","A","B","C","A",1,2,1,3,1,3,1,4,2,4,4,3,2,2,3,1,1,3,3,3,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190118,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACACDE","BAEEBECCDCAAB","BAECBEACADBAC","ACCEDAAABDBBC",1,1,0,"63244852112",1.1935483871,"0.884887",0.333073,298.736391,18.350112,1.1935483871,0.338788,0.638657,268.900031,35.696026,1,1,6.17,7,1.1935483871,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","C","A","A","*","D","C","D","C","B","C","B","B","D","C","A","B","A","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,3,NA,4,3,4,3,3,2,3,3,1,2,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1605072,12,52190119,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
