"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382198,1,1,1,1,1,2,2,3,2,2,3,"DDDDACBADDDEC","DBEEEEDAADECE","ACABCEDAAACAA","BADCAADAAADEA",1,1,0,"63249132112",1.2319764234,"-1.3421",0.619943,176.044188,34.154745,1.2319764234,-1.109643,0.675814,187.943851,37.772818,1,0,NA,1,NA,"A","C","A","C","B","A","A","E","B","A","A","A","B","A","F","C","A","B","A","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","C","A","A","A","B","B","B","A","C","B","A","A","A","B","A",3,1,2,1,1,3,NA,NA,NA,NA,NA,4,3,4,4,2,4,4,4,3,3,3,4,2,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382199,1,1,1,1,1,6,6,7,6,6,7,"EACCEDCBABEAA","ADCAABDDDBAAB","BCCEABCAACBCD","CCABECDDDEBD.",1,1,0,"63249132112",1.2319764234,"0.046277",0.391407,252.534546,21.563928,1.2319764234,0.499235,0.543173,277.867787,30.359203,1,1,3.64,2,1.2906419674,"B","B","A","B","A","A","A","D","B","A","B","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","A","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","A","A","B","C","D","A","A","A","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,3,1,3,1,4,4,4,3,2,1,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382200,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECBC","EEAECADCBEBBB","DACAABDBACEAA","ADDCBEACCBDBD",1,1,0,"63249132112",1.2319764234,"2.227979",0.428448,372.731845,23.604641,1.2319764234,0.908494,0.388273,300.742226,21.701482,1,1,5.6,6,1.2906419674,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","A","B","A","A","A","B","A","C","A","A","B","D","B","A","C","B","C","C","B","B","B","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,2,1,3,3,2,2,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382201,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1565748,12,52382202,1,1,1,1,1,9,2,4,9,2,4,"EAADBCDCBECBB","BABEDEBACCADD","BBDECDACCEECA","CCCDACADBEBBA",1,1,0,"63249132112",1.2319764234,"1.226584",0.354938,317.561627,19.554728,1.2319764234,1.555465,0.317756,336.902941,17.760123,1,1,4.22,3,1.2906419674,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","A","A","B","A","A","A","B","B","A","A","A","D","D","D","D","D","A","B","C","B","B","C","A","C","B","B","C","A","A","B","A","A","A","C","A",2,2,3,3,3,1,4,4,4,4,4,4,3,2,3,3,2,4,2,3,3,2,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370457,1,1,1,1,1,5,5,6,5,5,6,"EABBACDBCDECD","EBCBECDBDBDCC","BDDDBAADDDCCD","ABCECECABAEBE",1,1,0,"63249132112",1.3384435218,"1.185864",0.374749,315.318226,20.646183,1.3384435218,0.593788,0.473737,283.152575,26.478264,1,1,5.88,6,1.4053656979,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","A","A","D","D","C","D","D","C","B","C","C","C","C","B","C","B","C","D","B","C","B","B","B","C","C","A",3,3,3,3,3,2,4,4,3,4,4,2,3,2,2,2,2,3,2,3,2,1,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370458,1,1,1,1,1,3,3,4,3,3,4,"ABABABACDABDC","AACEAACCDBDAE","ACEACCBACAACE","DBAADCDBABB.C",1,1,0,"63249132112",1.3384435218,"-0.678191",0.505382,212.621167,27.843194,1.3384435218,-0.457442,0.723667,224.396883,40.447433,1,1,5.33,5,1.4053656979,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","C","D","C","B","C","C","B","A","C","C","C","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,2,3,2,3,4,2,2,2,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370459,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370460,1,1,1,1,1,2,2,3,2,2,3,"DEECCABCAEBBB","BDBEDBBCBABBC","CADCBCBBCCBDD","EBADCCCBACBBB",1,1,0,"63249132112",1.3384435218,"1.040761",0.338686,307.324013,18.659351,1.3384435218,0.134663,0.657983,257.49101,36.776202,1,1,5.02,5,1.4053656979,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","C","C","C","C","C","C","B","B","A","B","A","A","A","A","B","A","A","C","A",2,2,3,3,3,3,3,3,2,1,4,2,2,2,2,2,2,3,3,4,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370461,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370462,1,1,1,1,1,8,1,3,8,1,3,"BBBCDEBDCAEEB","BEABADDBAAEEC","DECEEDACAAABE","BCDCCADDCBDBA",1,1,0,"63249132112",1.3384435218,"-0.568315",0.432001,218.674606,23.800388,1.3384435218,0.158333,0.641975,258.813981,35.881477,1,1,5.64,6,1.4053656979,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","A","A","A","B","D","B","A","D","B","D","C","D","D","C","B","C","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,1,2,4,2,1,4,3,1,2,1,1,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370463,1,1,1,1,1,4,4,5,4,4,5,"EADEBACCCBAAD","EDEDDCAADBDCB","CEBDBDCACECCC","CEDAAABAAECDE",1,1,0,"63249132112",1.3384435218,"-0.420238",0.427736,226.832665,23.565415,1.3384435218,-0.007416,0.642649,249.549883,35.919149,1,1,4.77,4,1.4053656979,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","A","D","A","A","C","B","C","A","A","A","A","C","C","B","D","C","A","A","B","C","A",3,2,3,3,3,3,3,4,2,1,4,4,4,2,3,2,4,4,4,4,2,2,3,1,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370464,1,1,1,1,1,19,5,1,19,5,1,"EABCADDACDBCB","BDDBDCCACECCE","EEDCAABABCDDE","DADADDABDCEAE",1,1,0,"63249132112",1.3384435218,"0.829891",0.363142,295.706476,20.006714,1.3384435218,0.522811,0.55397,279.185505,30.962673,1,1,4.77,4,1.4053656979,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","A","B","D","B","C","A","A","A","A","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,4,3,1,4,4,3,1,3,2,4,4,4,4,3,4,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370465,1,1,1,1,1,16,2,5,16,2,5,"AEECEABCCECCB","EAAAACDABDECE","AEDCBCACBDDBA","ADDABEAADECCB",1,1,0,"63249132112",1.3384435218,"0.556145",0.389418,280.624888,21.454347,1.3384435218,0.357212,0.499307,269.929791,27.907431,1,1,5.66,6,1.4053656979,"B","B","A","C","A","A","A",".","B","B",".",".",".","E","E","B","B","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","C","B","A","B","B","A","B","A","C","A","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,4,3,2,2,2,2,3,4,3,3,4,3,4,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370466,1,1,1,1,1,13,6,1,13,6,1,"EDEBCADBDBECA","EEDCCACACECBB","DCCEBBAABAEBB","CADAEDDBAEDAC",1,1,0,"63249132112",1.3384435218,"1.385339",0.341559,326.307974,18.817634,1.3384435218,1.166781,0.386397,315.178487,21.596628,1,1,4.9,4,1.4053656979,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","A","B","D","A","A","A","B","B","C","A","B","A","B","C","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,2,4,1,4,4,3,3,2,4,3,4,3,2,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370467,1,1,1,1,1,20,6,2,20,6,2,"CBBDEAACDACBB","BA*CCEADDBABE","..CEACBCABCBB","BACBDCBBCEEAE",1,1,0,"63249132112",1.3384435218,"-1.116156",0.554507,188.492203,30.549655,1.3384435218,-0.449563,0.594894,224.837258,33.250011,1,1,5.99,6,1.4053656979,"A","B","A","C","A","A","B","B","B","B",".",".",".","E","C","B","B","C","C","C","B","B","B","B","B","C","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","A","C","A","D","B","A","A","B","A","C","C","B","A","C","C","B","*","C","C","B","B","B","B","A",2,2,3,3,3,2,1,3,1,4,2,4,4,3,4,2,2,3,4,2,2,3,NA,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370468,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACBAEB","EAECACDBBAECA","EDADBEADBDCBC","ABDEDAABACDCC",1,1,0,"63249132112",1.3384435218,"1.267716",0.361621,319.827728,19.922917,1.3384435218,1.666907,0.329607,343.131694,18.422503,1,1,4.16,3,1.4053656979,"C","B","A","B","A","A","A","D","B","B",".",".","B","C","C","A","C","C","B","C","B","B",".",".","B","A","D","B","C","A","C","A","B","A","B","B","A",".","A","A","A","A","A","A","A","A","A","A","D","D","B","D","C","A","C","B","A","B","A","A","A","B","C","B","B","A","B","A","A","B","C","A",1,3,3,2,3,2,4,4,2,4,3,4,2,3,4,3,4,4,4,3,2,3,3,4,3,4,4,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370469,1,1,1,1,1,9,2,4,9,2,4,"EECEBCCCBEBBB","BABDBECADEAEB","CBDECEACCEEBD","BBEBBCCABABBA",1,1,0,"63249132112",1.3384435218,"0.814079",0.344838,294.83534,18.998285,1.3384435218,0.327047,0.512165,268.243799,28.626094,1,1,5.48,5,1.4053656979,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","C","B","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","A","C","A","A","D","D","C","A","C","B","B","A","A","A","A","A","A","C","D","A","A","A","A","B","A","B","C","A",3,3,3,3,3,2,4,4,3,1,3,3,3,4,4,4,4,4,4,2,1,4,4,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370470,1,1,1,1,1,6,6,7,6,6,7,"EBCEDEABABDBB","CEAEABBCDA.CD","BBEEDCCAAAECB","CDCBECBACBDEA",1,1,0,"63249132112",1.3384435218,"0.256427",0.384792,264.112416,21.199485,1.3384435218,0.506273,0.504386,278.261158,28.191308,1,1,5.21,5,1.4053656979,"C","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","A","B","B","A","A","A","A","A","B","D","A","A","A","C","D","D","A","D","C","D","D","C","D","C","B","C","B","C","D","D","C","B","A","D","D","C","A",3,3,3,3,3,3,3,4,4,1,4,2,1,1,2,1,2,3,2,3,2,1,1,2,3,4,1,1,1,1,0,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370471,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBACCD","DBBBAEBCABACD","CDBAECACCEDBB","ADECCABDCADBB",1,1,0,"63249132112",1.3384435218,"0.059293",0.389597,253.251641,21.464209,1.3384435218,0.268013,0.595249,264.944251,33.269852,1,1,4.73,4,1.4053656979,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C",".","B","B","B","B","B","B","D","D","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","A","D","D","B","B","A","B","C","C","B","B","B","C","B","B","B","D","C","A","A","C","A",3,3,3,3,NA,2,3,4,1,4,4,3,3,4,3,2,2,3,3,3,2,3,3,3,1,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370472,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1699595,12,52370473,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBDDCD","ECEAAAABDBECB","ADDABDBBDBABD","ADADAAAACBAAA",1,1,0,"63249132112",1.3384435218,"0.709058",0.332315,289.04938,18.308351,1.3384435218,-0.795273,0.688748,205.514722,38.495729,1,1,4.52,4,1.4053656979,"B","C","A","C","A","A","A","A","A","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","A","B","B","C","A","B","B","B","A","A","A","B","B","B","A","A","H","A","A","A","A","C","C","D","D","D","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52371791,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1699595,12,52371792,1,1,1,1,1,1,1,2,1,1,2,"ADBCDEBDCAEEB","AEDEEDACDADDB","DECEECACAABBE","AADEADBDBEEAD",1,1,0,"63249132112",1.3384435218,"-0.248292",0.416724,236.305749,22.958727,1.3384435218,-0.07636,0.621336,245.696443,34.727915,1,1,3.16,2,1.4053656979,"B","B","A","C","A","A","A","C",".",".",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","A","B","A","B","A","C","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","C","A","B","A","A","C","D","D","C","C","C","A","A","C","A","B","C","B","A","B","C","A",3,3,3,3,3,3,3,3,3,1,2,4,4,2,1,1,2,2,2,4,4,2,4,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52371793,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDDAAD","ECECDDCACEBBC","DBDDCCCACBBAA","CADCECDCADCAE",1,1,0,"63249132112",1.3384435218,"0.537743",0.364757,279.61106,20.09569,1.3384435218,0.053424,0.594685,252.950373,33.238329,1,1,5.03,5,1.4053656979,"B","D","A","B","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","D","B","A","B","B","C","C","D","D","B","A","A","C","B","B","B","A","A","A","B","B","A","B","B","B","A","A","C","A",3,3,3,3,3,2,3,3,4,4,2,4,4,2,3,3,3,4,4,4,3,3,4,3,3,3,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52371794,1,1,1,1,1,18,4,7,18,4,7,"BDBEDEBBDCACD","CDBAABBCBEDCD","ACDBBCBABECAC","CCADECBBDDDBA",1,1,0,"63249132112",1.3384435218,"0.708239",0.350682,289.004258,19.320251,1.3384435218,0.247592,0.542853,263.802874,30.341318,1,1,5.47,5,1.4053656979,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","A","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","A","B","D","A","A","B","C","D","B","A","A","A","B","B","B","A","C","B","A","A","D","A",2,3,3,3,3,2,3,4,1,2,4,4,4,3,2,1,3,4,4,4,3,3,3,4,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52371795,1,1,1,1,1,17,3,6,17,3,6,"AABBBEADCEADE","EEADAEDBAECBC","EADDBADAABBAE","EACEDAABDCCAA",1,1,0,"63249132112",1.3384435218,"-0.917145",0.606443,199.456388,33.410984,1.3384435218,-0.076395,0.588311,245.694487,32.882071,1,1,4,3,1.4053656979,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B",".","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","C","D","*",".","A","C","C","B","B","B","B","C","B","A","B","A","C","C","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,4,NA,NA,1,2,2,3,3,3,3,2,3,4,3,4,2,2,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1699595,12,52371863,1,1,1,1,1,11,4,6,11,4,6,"EBDEB*BBBBAEB","BDC*CCCBCCECA","BCCBDBACCBCCC","CCBECCABBBDBB",1,1,0,"63249132112",1.3384435218,"-0.684258",0.4492,212.286916,24.747939,1.3384435218,0.395263,0.660153,272.05655,36.897488,1,1,5.36,5,1.4053656979,"A","C","A","B","B","B","B","B","B",".",".",".",".","E","F","A","B",".","B","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","A","A","B","D","C","C","D","C","C","C","C","A","A","C","B","B","B","B","C","B","B","C","B","A",1,2,NA,2,3,2,1,1,2,4,3,2,1,2,2,2,2,4,4,2,3,3,3,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1699595,12,52371864,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1699595,12,52373168,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
