"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162527,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDDDAEDD","DECEDEDCBDABD","DDCAECACDEADA","DBADEAABCCEBE",1,1,0,"63246182112",1.4230769231,"0.708839",0.342448,289.037314,18.866612,1.4230769231,0.377322,0.515022,271.053786,28.785778,1,1,6.37,7,1.4230769231,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","C","C","C","C","B","A","C","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,2,1,4,1,3,2,2,2,2,2,3,4,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162599,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162600,1,1,1,1,1,14,7,2,14,7,2,"BDDABBBABDACC","DEAABCAACACCC","ADDBACBAAEDAA","EDCDBCACCBADC",1,1,0,"63246182112",1.4230769231,"-0.646544",0.535993,214.364707,29.529657,1.4230769231,0.18569,0.513765,260.343027,28.715522,1,1,5.93,6,1.4230769231,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","A","A","C","C","C","C","A","B","B","B","C","B","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","C","A","A","B","A","D","A","C","A","D","C","D","C","C","D","D","B","D","B","D","B","C","B","B","B","B","B","C","A",1,3,3,3,3,1,4,1,3,1,4,2,1,2,2,1,1,3,1,3,1,3,2,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162601,1,1,1,1,1,12,5,7,12,5,7,"EABEAABBBDEBB","CDAAABACDAEED","EDDEBCCCDACDA","CDAABDDABCBBD",1,1,0,"63246182112",1.4230769231,"0.442576",0.381525,274.36799,21.019495,1.4230769231,-0.772462,0.698591,206.789682,39.045877,1,1,6.11,7,1.4230769231,"B","C","A","A","A","A","A","C","*","A","A","A","*","D","D","B","B","C","C","C","C","B","B","B","C","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162602,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCACCABD","ACADDDCBDCBEB","DACCCACCABCDA","EDDCBBDCCDBAC",1,1,0,"63246182112",1.4230769231,"0.235113",0.445647,262.938156,24.552192,1.4230769231,0.435977,0.421786,274.33215,23.574601,1,1,4.4,3,1.4230769231,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","D","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","C","B","B","A","A","A","A","B","B","A","A","A","A","A","D","A","A","A","C","D","C","D","B","B","B","C","C","C","C","A","C","B","C","C","C","D","B","C","B","C","C","A",1,2,3,3,3,1,3,4,3,4,2,3,3,2,2,2,2,4,2,3,2,2,2,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162603,1,1,1,1,1,20,6,2,20,6,2,"EB*CDCDBDBECB","CE*CEEBCCCEAB","CACEBACDAADCA","BCDCBDACDEBCB",1,1,0,"63246182112",1.4230769231,"0.386857",0.367295,271.298243,20.235517,1.4230769231,0.362207,0.466603,270.208973,26.079528,1,1,4.09,3,1.4230769231,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","B","B","C","C","B","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","B","C","C","C","*",".","B","B","C","D","B","B","C","A","A","C","A",2,2,3,3,2,2,2,4,3,4,4,3,2,3,2,2,2,NA,NA,3,3,2,1,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162604,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162605,1,1,1,1,1,9,2,4,9,2,4,"CACCAEBADDBAB","CADEDBCBACAED","ADBADBACADBAC","CEBADCCAABDC.",1,1,0,"63246182112",1.4230769231,"-0.06276",0.390337,246.527331,21.504978,1.4230769231,-0.509823,0.60996,221.469187,34.092084,1,1,3.9,2,1.4230769231,"B","C","A","C","A","A","B","D","A","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","A","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,1,2,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162606,1,0,1,1,1,16,2,5,16,2,5,".............",".............","BCACEACBCEDDE","BABCBDBCABAC.",1,1,0,"63246182112",1.4230769231,"-1.703041",0.602141,156.158734,33.173973,1.4230769231,-1.238481,0.649552,180.742795,36.304973,1,1,3.95,2,1.4230769231,"A","C","A","B","A","A","A","D","A","A","A","A","B","F","F","B","B","B","C","C","C","A","B","B","B","A","D","B","C","B","B","A","A","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","B","A","A","A","A","A","A","B","C","D","C","B","A","A","B","C","D","C","B",".","A","D","D","B",2,2,2,3,3,3,2,1,1,1,1,4,4,3,2,1,2,3,4,4,3,2,1,2,3,NA,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162607,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162608,1,1,1,1,1,15,1,4,15,1,4,"CBEBCADCBCAAB","DCADBEBDACBCA","ACDBBDDAADCAE","EBCAACBDACDBB",1,1,0,"63246182112",1.4230769231,"-1.622691",0.590367,160.585486,32.525303,1.4230769231,0.226471,0.760061,262.622372,42.481579,1,1,6.22,7,1.4230769231,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","D","D","D","C","C","C","D","D","D","B","B","C","C","B","C","C","C","B","A","B","C","A",2,3,3,3,3,2,3,4,4,4,4,2,2,2,1,1,1,3,3,2,2,3,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162609,1,1,1,1,1,19,5,1,19,5,1,"EBEDBADDCDCCB","AAEEDABDADBEC","CACBBBCBBCBBE","CDCEABDCCACAA",1,1,0,"63246182112",1.4230769231,"-0.748568",0.527241,208.743862,29.04748,1.4230769231,-0.475245,0.72723,223.401832,40.646578,1,1,5.11,5,1.4230769231,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","B","B","B","B","C","C","A","B","B","B","B","B","C","B","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","F","C","A","A","A","D","A","D","D","C","B","B","C","C","C","C","A","C","B","C","C","C","C","B","C","B","B","C","A",2,2,2,3,3,1,4,1,4,4,3,3,3,2,2,2,2,4,2,3,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162610,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBABDCB","CDEAAEACBADCD","CBCEBEDBBACAB","DDDBECCCBDADA",1,1,0,"63246182112",1.4230769231,"0.841545",0.391148,296.348534,21.549659,1.4230769231,1.279243,0.45608,321.46425,25.491373,1,1,5.39,5,1.4230769231,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","A","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","C","C","C","C","C","D","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,1,1,1,2,2,4,3,2,2,2,2,1,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162611,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162612,1,1,1,1,1,20,6,2,20,6,2,"CABDBDADBADDA","ABCAECDCABBCA","BDDABBCBACADE","DCBADBBDCBDED",1,1,0,"63246182112",1.4230769231,"-1.586794",0.610645,162.563172,33.642487,1.4230769231,-1.294986,0.651701,177.584599,36.425086,1,1,5.25,5,1.4230769231,"B","B","A","A","A","A","A","A","B","B",".",".",".","B","A","A","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","D","B","B","B","D","D","B","B","B","A","A","A","A","A","A","A","A","A","A","A",1,1,3,3,3,2,1,3,1,1,4,3,3,3,1,1,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162862,1,1,1,1,1,2,2,3,2,2,3,"DBDACEAACBBDA","EBDACDBADBCAE","BCDCDABBDBAAE","BADCDAABACBEC",1,1,0,"63246182112",1.4230769231,"-1.383869",0.565701,173.742993,31.16637,1.4230769231,-0.544543,0.56957,219.528605,31.834593,1,1,5.4,5,1.4230769231,"A","C","A","A","A","A","A","A","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","A","C","C","C","C","A","B","B","B","B","C","B","C","B","B","C","D","A",3,3,3,3,3,3,1,1,3,4,3,3,4,2,2,2,2,4,3,3,3,3,2,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162863,1,0,1,1,1,10,3,5,10,3,5,".............",".............","ACDCBCBBCEBBC","BCBBCDCBABDCB",1,1,0,"63246182112",1.4230769231,"-1.696646",0.595226,156.511056,32.793002,1.4230769231,-0.771346,0.790936,206.852057,44.207254,1,1,4.7,4,1.4230769231,"A","B","A","B","A","A","A","B","B","B","B","A","A","D","C","C","B","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","A","B","B","B","A","B","A","A","A","C","A","A","A","D","D","B","D","C","D","C","A","C","C","C","A","B","C","D","D","D","A","A","C","D","D","C","A",3,2,3,3,3,2,4,4,2,4,3,1,2,4,2,2,2,4,3,2,1,1,1,4,4,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162864,1,1,1,1,1,16,2,5,16,2,5,"DBCADDDACDBBB","DBADDDADADBDD","BBDECEADCAECE","CEDBCACBADAAC",1,1,0,"63246182112",1.4230769231,"-1.113501",0.573449,188.638475,31.593234,1.4230769231,0.262928,0.595202,264.660039,33.267225,1,1,3.92,2,1.4230769231,"A","C","A","B","A","A","A","A","A","B","A","A","A","F","F","B","B","B","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","B","B","B",".",".",".","B","A","A","B","A","B","A","D","D","D","A","D","B","C","C","C","A","C","A","B","B","B","C","B","B","B","B","C","B",2,2,2,3,3,2,2,1,4,4,4,4,1,3,2,2,2,4,2,4,3,3,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162865,1,1,1,1,1,21,7,3,21,7,3,"BCAAABBABAADB","ACADEBACDBCCC","BAACEDBCACDEE","BAACCABABBECC",1,1,0,"63246182112",1.4230769231,"-0.426726",0.450012,226.47522,24.792674,1.4230769231,-0.727185,0.713734,209.320319,39.892255,1,1,4.01,3,1.4230769231,"B","C","A","C","A","A","A","B","B",".","B",".",".","D","F","B","B","C","C","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","C","D","A","C","C","D","D","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,2,2,3,4,4,3,4,4,2,2,1,1,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162866,1,1,1,1,1,9,2,4,9,2,4,"EADDCABCBECDB","CABEBECADBABB","CDDCAEBACCBDB","BDADDACBDBADD",1,1,0,"63246182112",1.4230769231,"0.744625",0.345866,291.008885,19.054921,1.4230769231,-0.479741,0.549417,223.15054,30.708195,1,1,4.77,4,1.4230769231,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","B","A","C","B","B","B","B","B","C","B","B","B","A",".","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D","B","B","C","C","C","C","B","C","C","C","D","D","D","D","B","B","B","C","A",1,1,2,1,3,2,2,2,4,1,4,3,3,2,2,2,2,3,2,2,2,1,1,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162867,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADCAEB","EBEDACDBBDECA","CDADDBACAECAC","ACDAEABBACBCD",1,1,0,"63246182112",1.4230769231,"1.198549",0.359999,316.017085,19.833556,1.4230769231,0.955868,0.463943,303.390069,25.930854,1,1,5.2,5,1.4230769231,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","C","A","B","B","B","B","D","B","C","B","D","A","B","A","B","A","B","B","B","B","B","A","A","A","C","A","A","A","C","C","D","A","D","B","C","D","C","C","C","B","B","B","B","A","B","A","A","B","A","A","C","A",2,2,3,2,3,3,3,3,4,1,4,3,2,1,2,2,2,3,3,3,3,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162949,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162950,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162951,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52162952,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52195094,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1597301,12,52195095,1,1,1,1,1,3,3,4,3,3,4,"BCEDCBABCDEBC","DEDEDCBCDCABD","CBABADCBDACAC","DCCCCDDDBABAC",1,1,0,"63246182112",1.4230769231,"-0.308585",0.421694,232.984005,23.232541,1.4230769231,0.201184,0.869558,261.209023,48.601621,1,1,5.44,5,1.4230769231,"A","D","A","A","B","A","A","E","B","B","A","A","B","C","C","A","B","A","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","A","A","B","B","B","B","B","B","A","A","A","B","C","B","A","A","B","C","D","B","C","C","C","C","D","D","B","C","D","D","C","C","D","D","D","B","C","B","A",1,2,1,2,3,2,1,2,3,4,2,2,2,2,2,1,1,3,2,1,1,2,2,1,1,1,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1723024,12,52182963,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1723024,12,52182964,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1723024,12,52182965,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
