"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189474,1,1,1,1,1,21,7,3,21,7,3,"CDCAACBDBADCC","DDBEDEDCDBABB","CBADCCCCCBBDA","CABABBDACAABB",1,1,0,"63244852112",1.4090909091,"0.740206",0.352109,290.765428,19.398869,1.4090909091,-0.250205,0.63455,235.979841,35.466477,1,1,4.95,4,1.4761904762,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","D","D","A","B","C","B","B","B","A","B","B","B","B","A","B","C","C","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,2,3,3,3,4,3,3,3,3,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189475,1,1,1,1,1,11,4,6,11,4,6,"BACEDACAACADE","BCEAAEDBDCEBD","DAB*CECCBECCA","ABCEACDABCEBA",1,1,0,"63244852112",1.4090909091,"0.382687",0.326228,271.068504,17.972998,1.4090909091,1.167842,0.519261,315.237789,29.022706,1,1,4.24,3,1.4761904762,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","B","C","A","B","B","B","C","C","C","D","A","D","C","C","C","A","A","D","D","B","D","C","B",1,3,3,3,3,3,3,2,3,1,2,3,3,2,2,2,1,4,1,2,2,2,4,4,1,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189476,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189477,1,1,1,1,1,6,6,7,6,6,7,"EAEEADDBABEBC","CDAAABDDBAEBA","ABCECAAADDABA","BCDDCCDDCBBCA",1,1,0,"63244852112",1.4090909091,"0.909218",0.368405,300.076867,20.29667,1.4090909091,0.172826,0.541563,259.624028,30.269217,1,1,4.67,4,1.4761904762,"A","B","A","C","A","A","B","A","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","*","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","B","C","D","B","B","C","B","B","C",".",".",2,2,3,3,3,2,1,2,2,1,3,2,2,2,3,3,3,3,3,3,2,1,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189478,1,1,1,1,1,9,2,4,9,2,4,"EEABCABCBEBEB","BABEDECADCCED","ABDEDDACCEBCA","CECCDDAABEBCC",1,1,0,"63244852112",1.4090909091,"1.576987",0.37789,336.866507,20.819231,1.4090909091,1.572378,0.34387,337.848248,19.219695,1,1,6.63,7,1.4761904762,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","D","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","B","A","D","A","B","C","C","C","C","A","C","B","B","B","B","B","B","A","A","C","C","A",2,3,3,3,3,2,3,4,2,1,4,4,3,2,2,2,2,4,2,3,3,3,3,3,3,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189479,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189480,1,1,1,1,1,7,7,1,7,7,1,"BDBEAEAADBCEC","AADCCBABDBADB","BCBAEBABAEBCA","ABBCBEBCDAAEE",1,1,0,"63244852112",1.4090909091,"-1.085394",0.517213,190.186985,28.495003,1.4090909091,-0.444468,0.665572,225.12203,37.200368,1,1,6.33,7,1.4761904762,"A","C","A","A","A","A","A","C","B","A","B","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","D","C","C","C","C","A","B","C","C","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,2,2,2,4,4,3,1,2,2,2,2,4,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189481,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCDECB","CDAAABBBCBDAC","AEAACABDACADD","DCBBBCDBAEDCA",1,1,0,"63244852112",1.4090909091,"0.910289",0.376877,300.135872,20.763421,1.4090909091,0.144516,0.632095,258.041717,35.329261,1,1,5.52,6,1.4761904762,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","C","A","A","B","A","B","C","B","B","B","B","*","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A","A","*","C","C","A","C","B","C","A","B","C","B","C","B","B","C","A",1,1,2,1,2,3,1,1,3,1,4,4,4,4,NA,2,2,4,2,3,2,4,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1581566,12,52189482,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1597299,12,52161213,1,1,1,1,1,7,7,1,7,7,1,"CDEDABACCEDEA","ECDDCEBBCADDC","CEDCDBBDCDBAA","ECEBADCDADCED",1,1,0,"63244852112",1.2083333333,"-0.594359",0.410179,217.239754,22.59814,1.2083333333,-0.407979,0.668635,227.161485,37.371567,1,1,4.32,3,1.3181818182,"B","D","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","C","A","B","A","A","A","A","A","A","B","D","D","B","D","D","A",".","D","D","B","D","A","D","D","D","D","C","A",1,1,2,2,2,2,1,1,1,1,1,3,1,1,3,1,1,4,NA,1,1,3,1,4,1,1,1,1,2,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52161214,1,1,1,1,1,1,1,2,1,1,2,"EECCCCCDCDABA","CEADCEDDABBCB","EEECCBACABDEB","EECEEEBDBEEEE",1,1,0,"63244852112",1.2083333333,"0.311149",0.399348,267.127235,22.001424,1.2083333333,-1.014855,0.701006,193.241773,39.180857,1,1,6.11,7,1.3181818182,"A","D","A",".","A","A","B","B","B",".",".",".","B","E","F","B","B","B","C","C","A","B","B",".","D","D","D","D","D","D","D","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","C","A","B","D","C","A","D","A",".",".",".",".",".",".",".",".",".",".",".","C","B","B","A","B","D","B",2,2,2,3,3,1,2,4,3,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,3,4,3,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1597299,12,52161540,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDBBBC","EAEAACDBCDECA","AADABABABADAE","DDDAAABDAEBBC",1,1,0,"63244852112",1.2083333333,"1.55147",0.366323,335.46069,20.181966,1.2083333333,-0.040036,0.658939,247.726676,36.829635,1,1,4.67,4,1.3181818182,"C","D","A","F","A","A","A","D","B","A","B","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","C","A","B","A","B","D","D","A","A","A","B","B","B","A","A","B","B","B","B",".","A","A","A","A","D","A",3,2,3,3,3,2,2,1,2,4,4,4,4,4,3,3,3,4,4,3,3,3,3,NA,4,4,4,4,3,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1597299,12,52161541,1,1,1,1,1,15,1,4,15,1,4,"BDCBCEBADBEDD","EABEDECCACDAB","CBDCAEABCBEAD","AAEBDCBCACBDE",1,1,0,"63244852112",1.2083333333,"-0.569426",0.50458,218.613397,27.799009,1.2083333333,-0.742901,0.744052,208.441915,41.586798,1,1,6.08,7,1.3181818182,"B","D","A","C","A","A","A","D","B","B","A","A","B","A","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","D","B","A","D","A",".",".",".",".",".",".",".",".","A","A","A","A",".","A","A",".","D","A",2,2,3,3,3,2,3,4,2,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,NA,4,4,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52161542,1,1,1,1,1,9,2,4,9,2,4,"DEADCADCBACCB","CAAECABCABACE","ADDDCCACCBCBB","BBAACCAABACCE",1,1,0,"63244852112",1.2083333333,"0.134833",0.390617,257.413393,21.520404,1.2083333333,0.791708,0.447753,294.214784,25.025957,1,1,5.27,5,1.3181818182,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","A","C","C","C","B","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","C","D","C","A","C","A","A","B","C","C","D","A","A","B","C","B","B","C","B","C","B","B","C","A",2,1,3,3,3,2,3,4,3,1,3,4,4,3,2,2,1,4,4,3,2,3,3,2,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52161543,1,1,1,1,1,16,2,5,16,2,5,"EEACCCBCBEBBB","EABADCDAAEDCA","ABDCAEDCABECC","ADDAEECADADDE",1,1,0,"63244852112",1.2083333333,"1.005633",0.364063,305.388694,20.057455,1.2083333333,0.165613,0.508895,259.220877,28.443326,1,1,5.59,6,1.3181818182,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","A","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","D","C","D","D","B","C","C","B","C","C","A","B","A","B","A","B","B","C","B","A","B","C","A",2,1,3,3,3,3,2,4,3,4,4,3,2,2,3,2,2,4,3,4,3,4,3,3,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52161544,1,1,1,1,1,3,3,4,3,3,4,"BCACBADBCABBD","CDDBAEDBADEAA","CADBBADACDBDB","CACDADBBADBAD",1,1,0,"63244852112",1.2083333333,"-1.269948",0.592899,180.019284,32.6648,1.2083333333,-0.789486,0.709692,205.838171,39.666338,1,1,4.8,4,1.3181818182,"A","C","A","B","A","A","A","C","A","A","A","A","B","A","B","B",".","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","A","D","C","A","C","D","B","D","A","B","C","C","D","D","B","C","C","D","C","C","A",2,NA,3,3,3,2,2,2,4,1,4,2,4,2,1,3,1,4,3,2,2,1,1,3,2,2,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52161545,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1597299,12,52161546,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBABBD","EBEBCADBDBECA","CABABCCADBCBB","CDCEAABABAECD",1,1,0,"63244852112",1.2083333333,"1.709063",0.380845,344.143018,20.982032,1.2083333333,1.132331,0.48493,313.252997,27.103867,1,1,5.43,5,1.3181818182,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","C","C","B","B","*","A","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,1,3,1,4,4,2,2,3,3,NA,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199567,0,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199568,1,1,1,1,1,2,2,3,2,2,3,"CACCABBDBACBE","DEBADEABCCEAA","DADBBCACCBCEA","CBBDDABCBEACE",1,1,0,"63244852112",1.2083333333,"-0.793484",0.641909,206.269288,35.364925,1.2083333333,0.572559,0.492874,281.966036,27.547875,1,1,3.86,2,1.3181818182,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","D","A","B","B","B","B","A","B","B","B","B","A","C","C","B","A","B","A","A","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","B","D","D","D","C","C","C","B","B","C","B","C","C","C","C","C","C","C","B","C","C","C","A",1,2,2,2,2,1,1,2,4,4,4,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199569,1,1,1,1,1,17,3,6,17,3,6,"ADABDBDCDCDBD","EBEBAEDBDEEBC","DEDCCEDADADAC","EAAAAEAAAAABB",1,1,0,"63244852112",1.2083333333,"0.773058",0.328811,292.575355,18.115304,1.2083333333,-0.590659,0.826884,216.951074,46.216472,1,1,5.34,5,1.3181818182,"B","C","A","B","A","A","A","B","B","B","B",".",".","D","C","B","B","C","C","C","A","B","A","B","B","B","D","B","D","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","B","C","A","C","B","B","B","C","C","C","A","A","A","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,1,3,2,3,1,3,3,3,3,2,2,2,4,4,4,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199570,1,1,1,1,1,21,7,3,21,7,3,"CEADABBDDCEED","DCBECEBCBADBC","CCCCCCCCCCCCC","CCCCCCCCCCCCC",1,1,0,"63244852112",1.2083333333,"0.390373",0.389431,271.491951,21.455063,1.2083333333,-0.481276,0.726761,223.064745,40.620364,1,1,5.88,6,1.3181818182,"A","C","A","A",".","A","A","C",".",".","A","A","B","D","D","B","B",".",".","C","A","B",".","B","B","D",".",".","C","B",".",".","B","B",".","B",".","B",".",".","A","A","A","A","B","A","A","A","A","A","A","A","D",".",".",".",".",".",".","C",".","B",".",".",".",".","B","B","B","B","B","A",2,2,NA,NA,3,1,1,1,1,1,4,NA,NA,NA,NA,NA,NA,2,NA,3,NA,NA,NA,NA,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199571,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199572,1,1,1,1,1,20,6,2,20,6,2,"DDEBDBBCAACED","BDCACACBABCAC","ACCDBBAACBEDB","DCDCACCDCACDD",1,1,0,"63244852112",1.2083333333,"-1.137432",0.578244,187.320036,31.857406,1.2083333333,-0.384994,0.520415,228.44617,29.087206,1,1,4.76,4,1.3181818182,"A","D","A","C","A","A","B","E","B","B","B","B","B","D","D","B","A","B","B","C","A","B","B","B","B","A","C","A","B","B","B","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","B","A","A","A","C","A","D","A","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,1,1,1,3,1,4,4,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199573,1,1,1,1,1,12,5,7,12,5,7,"EAAECBCADCACA","CDEBAABCBADEA","ADBBCEBCCDDEB","CEBEDDDBCDCDA",1,1,0,"63244852112",1.2083333333,"-0.199231",0.471464,239.008684,25.974537,1.2083333333,-0.841998,0.697389,202.903153,38.978695,1,0,NA,1,NA,"B","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".","B","B","A","B","A",".",".",".","B","B",".",".","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C",".",".","A",".","D","D","D","B","B","C",".",NA,NA,NA,NA,NA,NA,3,4,3,1,4,3,2,2,2,2,2,3,2,NA,NA,4,NA,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199574,1,1,1,1,1,21,7,3,21,7,3,"EDCAAEBCBBEAA","BDBEBCDCBADBA","DDEBECCBBCEBB","CBBEAECADDCDA",1,1,0,"63244852112",1.2083333333,"0.42306",0.412717,273.292788,22.737967,1.2083333333,0.864428,0.605421,298.279274,33.838389,1,1,5.18,5,1.3181818182,"A","C","D","A","A","A","B","C","B","A","A","A","B","E","D","B","A","B","B","C","C","B","B","B","B","D","C","B","A","A","D","B","B","B","B","B","A","B","B","*","B","A","A","I","A","C","B","A","C","D","C","B","D","D","D","D","D","D","*","B","D","B","C","A","B","A","A","A","A","B","C","A",2,1,2,2,3,3,3,4,3,2,4,1,1,1,1,1,NA,3,1,3,2,4,3,4,4,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199575,1,1,1,1,1,5,5,6,5,5,6,"EAADABDDCDCAA","EBACEDDBBBECA","DCADCEBCACDCB","EDCCDEBCCADBE",1,1,0,"63244852112",1.2083333333,"0.653706",0.359291,285.999852,19.794549,1.2083333333,-0.483483,0.702063,222.941391,39.239935,1,1,4.85,4,1.3181818182,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","C","C","B","B","B","B","B","B","B","C","B","B","D","A","B","B","A","A","B","B","A","B","B","A","A","D","C","A","A","A","A","B","D","D","C","C","C","C","B","D","D","B","D","B","C","C","C","C","C","C","C","B","C","A",1,2,2,3,3,2,1,2,4,4,3,2,2,2,3,1,1,3,1,3,2,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199576,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199577,1,1,1,1,1,13,6,1,13,6,1,"ECBBCDBBCBDAD","BBDABEDBCACAD","ABADBDDBAEDEC","BDAECBCAADAAB",1,1,0,"63244852112",1.2083333333,"-0.307479",0.418612,233.044938,23.062743,1.2083333333,-0.781868,0.760984,206.263958,42.533167,1,0,NA,1,NA,"B","C","A","C","A",".","A","D",".",".",".",".","A",".",".","A","A","A",".","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A",".","A",".","A","B","A","C","A","C",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,1,1,NA,1,2,3,1,3,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1597299,12,52199578,1,1,1,1,1,14,7,2,14,7,2,"CDADABBDDADCB","EEDACAACBCBEB","EDBCECCBCCBEA","ADDCCEACCBEBB",1,1,0,"63244852112",1.2083333333,"0.950556",0.383151,302.354317,21.109077,1.2083333333,1.107649,0.420826,311.873462,23.520945,1,1,6.04,7,1.3181818182,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","C","C","B","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","D","B","C","B","B","B","A","C","A","D","C","B","B","B","B","B","B","B","C","C","B","C","B","C","B","B","B","C","A",2,3,3,2,3,2,2,1,3,1,4,2,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,3,2,2,0,1,1,0,0,0,0
